b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	708	180	137	1142	905	213	176	4519	9
1200	1038	237	203	1515	1356	300	268	613	25
193	609	38	118	342	770	69	153	3393	67
1171	640	231	128	1515	970	300	195	1676	70
1	970	0	195	425	1377	91	281	1677	70
1111	376	227	77	1358	629	277	128	226	86
96	439	18	89	515	919	104	185	699	111
523	688	106	133	804	1007	164	201	643	117
1	1220	0	236	208	1423	41	276	507	215
1	365	0	75	178	559	37	115	114	331
1276	389	257	81	1483	591	298	123	201	538
141	384	28	80	358	591	72	123	348	538
46	1015	10	208	641	1484	128	300	400	544
641	1	128	0	1449	798	300	165	400	545
70	798	14	165	891	1454	180	300	401	545
1	500	0	97	1430	1558	279	300	402	546
1	80	0	18	232	312	45	63	403	547
678	1264	142	247	979	1502	205	295	403	568
1171	1118	244	228	1434	1426	297	291	614	603
1170	1083	245	211	1417	1351	294	261	318	704
619	781	122	155	873	1162	173	231	319	705
1067	1060	213	203	1292	1259	257	241	236	714
389	297	81	57	766	630	154	122	262	762
694	453	144	86	1028	781	212	153	317	800
765	41	150	8	937	220	187	47	3075	807
467	376	98	75	690	607	139	118	630	809
231	866	50	165	390	1028	82	198	1227	813
386	261	78	53	632	556	129	115	1239	858
134	252	29	52	588	740	123	154	115	884
358	1	74	0	705	335	147	72	40	886
1019	866	196	168	1221	1050	237	205	74	916
1114	994	227	194	1448	1343	299	269	194	923
6	1171	1	230	127	1468	30	299	195	923
1	42	0	9	831	895	177	190	195	924
824	1421	171	272	957	1554	199	300	44	925
957	1	199	0	1361	422	280	85	44	926
756	1	148	0	1119	402	222	82	344	927
663	468	137	88	1116	864	226	168	26	928
1070	7	219	1	1424	304	297	64	333	934
1	312	0	65	411	763	84	155	334	934
1181	1200	232	232	1340	1444	260	278	188	936
1050	638	218	121	1455	1010	300	196	247	940
209	647	44	123	736	1027	148	200	248	940
1137	455	228	95	1271	589	256	122	240	942
879	1331	170	260	1057	1529	207	300	241	943
346	198	75	39	687	574	144	113	244	944
633	215	127	44	895	510	181	106	240	946
817	238	162	50	1524	618	300	124	203	950
1	618	0	124	544	1096	108	222	204	950
291	990	60	199	947	1272	194	258	206	950
221	105	40	19	1210	934	239	186	208	951
838	1383	165	269	994	1548	195	300	224	953
784	692	165	127	1308	1203	271	231	238	955
473	67	92	13	975	468	199	98	744	957
