b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	300	26	62	996	1472	203	298	552	10
45	1011	8	206	614	1468	121	298	529	16
355	17	69	3	1510	931	300	185	529	17
1	931	0	185	432	1384	86	275	530	17
512	33	102	8	1341	1279	273	272	530	18
462	750	92	161	617	895	124	192	4028	131
928	6	187	1	1113	191	226	40	396	133
814	90	164	16	1051	409	208	77	433	188
122	33	24	7	1487	1284	298	262	25	316
1186	336	237	78	1478	573	300	129	84	317
617	449	123	94	1041	943	208	194	108	320
475	36	96	8	1441	1154	300	239	165	323
18	1216	4	253	141	1345	32	283	166	323
358	456	75	98	1072	1417	222	299	314	326
782	192	152	43	1396	1143	278	241	331	330
935	1	195	0	1289	414	268	85	359	333
477	824	98	160	863	1305	177	260	81	378
417	925	85	187	784	1363	157	275	907	389
865	470	174	100	1258	1115	252	234	229	420
1061	134	222	27	1200	267	251	56	723	445
9	201	1	43	602	923	128	199	491	447
7	739	1	154	522	1348	107	284	492	448
583	1	120	0	1102	625	228	135	492	449
6	465	1	106	184	646	35	141	9810	454
542	189	106	41	967	645	199	142	626	464
1	101	0	20	1287	1377	267	289	58	484
245	105	50	25	1236	803	256	177	881	486
1057	1066	219	211	1382	1437	283	283	789	493
1	220	0	43	378	609	77	123	2467	495
11	1057	3	218	296	1347	71	286	36	517
