b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	692	171	141	1023	852	206	176	3369	68
117	472	24	90	385	761	79	150	535	147
475	357	99	74	639	519	132	107	997	212
1	380	0	79	142	519	28	107	1002	212
531	846	104	180	717	1020	141	215	6654	288
939	1012	191	203	1082	1156	221	233	506	407
1189	68	252	14	1320	203	281	44	776	413
414	1251	87	261	623	1430	131	299	615	449
1380	80	268	14	1533	234	300	46	2747	516
672	214	133	43	890	409	175	81	1787	531
734	1061	146	228	861	1196	172	255	4318	538
1230	1187	261	250	1393	1391	298	295	306	550
