b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1390	171	264	1021	1570	208	299	6521	29
1245	254	225	44	1397	411	255	76	10554	29
792	762	154	140	931	901	185	171	7072	32
722	316	139	59	873	467	169	89	6577	107
446	1180	90	239	714	1462	146	300	620	127
411	1234	78	233	606	1431	115	270	4226	140
1309	100	260	19	1507	568	300	110	4230	141
607	396	117	79	1053	848	210	174	4438	159
1079	909	207	162	1420	1176	270	210	4440	163
1159	951	209	179	1275	1053	235	202	5943	172
374	489	72	88	541	653	108	123	4567	180
655	1115	124	214	981	1499	193	290	4224	195
1017	25	197	5	1367	450	266	87	4226	196
1	475	0	93	827	1355	168	273	4227	196
1	266	0	54	1374	1277	276	256	4228	197
549	755	114	153	1231	1218	253	244	4234	197
1	726	0	135	685	1546	131	289	4229	198
1167	14	232	2	1496	473	300	88	4232	198
1	473	0	88	145	673	26	124	4233	198
566	152	111	30	788	361	151	68	4236	198
870	956	173	180	1329	1524	266	295	4237	201
815	515	164	93	1437	1150	288	219	4246	202
947	519	191	101	1515	1144	299	225	4247	203
786	137	157	25	1084	432	214	78	4567	212
529	948	102	182	668	1095	131	212	3961	214
