b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	7	0	1328	1501	265	300	539	16
1328	1	265	0	1484	177	300	39	539	17
851	80	184	16	1261	620	269	130	602	37
163	101	35	23	497	596	109	124	808	64
641	118	132	23	1173	641	238	127	109	72
911	119	180	24	1293	627	261	133	1022	88
385	187	77	37	722	483	146	98	1081	95
18	132	4	28	207	316	45	67	5136	145
368	264	75	44	983	951	193	181	163	207
503	34	105	7	675	211	139	42	638	212
582	441	119	89	951	880	196	178	55	214
461	811	89	163	976	1354	197	273	219	214
1200	782	248	157	1482	1102	300	217	85	216
1	1102	0	217	447	1521	84	296	86	216
371	41	69	7	1119	877	227	176	86	217
1198	1101	247	230	1410	1339	292	279	717	242
717	820	146	163	897	992	185	200	2941	245
719	116	141	22	1027	463	205	93	1814	249
4	241	1	51	283	578	61	123	832	259
1120	1101	238	226	1274	1272	270	263	996	268
342	537	71	105	749	1074	154	214	1195	292
534	1006	118	204	1038	1472	221	299	664	308
1038	6	221	1	1424	285	300	59	664	309
1	285	0	59	891	1110	177	223	665	309
862	742	171	149	1482	1312	300	267	665	309
1	1312	0	267	136	1472	28	300	666	309
446	365	90	75	778	688	159	141	620	329
695	243	140	53	1005	555	200	113	630	340
854	1	171	0	1516	686	300	135	629	347
5	796	1	165	396	1459	82	300	612	349
396	1	82	0	1126	797	232	163	612	350
965	1274	197	263	1143	1449	234	300	641	378
1	411	0	84	222	646	44	132	3632	381
763	794	151	170	993	1223	197	260	1083	443
303	392	55	80	1017	1489	193	291	62	458
417	345	83	70	718	912	142	182	499	458
556	1128	113	222	1117	1489	220	291	500	458
626	303	120	58	1580	1309	300	249	62	459
5	1309	1	249	286	1607	51	300	63	459
713	1	141	0	1562	1396	300	265	500	459
286	1	51	0	1168	1519	220	300	63	460
88	66	15	13	1003	1519	197	300	501	460
1168	1	220	0	1579	454	300	89	63	461
1	454	0	89	695	1167	137	232	64	461
1003	1	197	0	1503	616	298	122	501	461
1	619	0	123	379	1025	75	204	502	461
1110	369	224	77	1348	608	277	130	270	462
224	385	46	81	1337	1502	262	300	253	479
1337	1	262	0	1544	207	300	36	253	480
1	207	0	36	270	485	57	92	254	480
156	773	30	158	314	943	61	191	1197	481
325	218	64	45	622	516	124	107	9515	489
1038	1	210	0	1482	449	300	90	646	517
1	449	0	90	1019	1477	211	299	647	517
1024	1	212	0	1467	459	300	92	647	518
1	459	0	92	536	1002	112	205	648	518
582	751	118	160	1032	1294	213	273	165	524
906	393	187	81	1203	758	248	157	881	530
7	967	1	196	118	1070	26	218	882	562
616	1192	118	251	850	1425	167	300	160	566
850	1	167	0	1489	873	300	183	160	567
1	873	0	183	603	1439	126	300	161	567
125	259	24	54	400	572	75	112	935	577
450	1262	97	259	639	1472	133	300	838	584
110	1	20	0	442	449	89	96	623	585
639	1	133	0	940	484	195	102	838	585
527	524	108	105	723	741	147	148	1007	610
642	767	138	152	952	1067	202	213	1266	613
25	6	6	1	263	431	55	88	2745	627
1140	459	232	96	1462	919	300	191	676	642
572	1	119	0	1091	545	229	115	419	693
627	135	128	28	769	324	157	68	1346	715
120	945	25	185	516	1455	108	291	405	735
445	1	97	0	839	316	179	66	557	737
5	259	1	52	584	767	107	149	103	751
8	245	2	53	441	858	89	178	673	761
264	944	48	198	476	1116	89	234	523	762
833	812	164	175	1220	1388	245	297	3311	768
494	771	97	158	619	907	121	185	938	770
1186	956	237	201	1478	1176	300	248	84	771
1258	879	252	183	1493	1116	300	231	938	773
513	5	108	1	964	433	201	89	656	786
456	1180	95	243	730	1450	153	300	995	807
730	1	153	0	1236	491	265	109	995	808
826	990	162	210	1157	1330	232	283	1030	821
1	923	0	194	257	1163	50	242	82	833
1273	54	257	11	1481	371	300	78	1030	835
292	188	61	38	1045	892	218	182	734	844
282	229	59	48	531	528	111	112	244	867
390	862	78	170	649	1138	136	231	378	869
1318	1234	251	249	1560	1472	300	297	436	878
19	1	3	0	446	440	90	88	437	879
523	1124	106	233	774	1438	158	298	643	883
200	123	39	29	1286	1425	253	284	584	895
1286	29	253	6	1532	281	300	55	584	896
1	281	0	55	321	597	66	122	585	896
384	1218	81	253	607	1380	127	290	314	902
996	1	207	0	1253	199	261	42	1091	915
444	297	87	60	845	757	169	155	629	927
27	845	6	181	587	1451	114	300	993	932
51	7	12	1	163	224	36	47	1037	952
1	1093	0	230	163	1372	36	292	1037	953
358	1022	75	216	990	1418	204	300	314	958
990	1	204	0	1193	210	247	45	314	959
1139	367	233	74	1459	781	300	158	29	973
1	781	0	158	597	1405	121	287	30	973
1	596	0	134	363	956	79	212	424	978
785	526	157	115	886	834	179	179	1094	983
613	272	127	59	978	632	206	139	442	989
680	136	138	29	787	252	160	53	795	996
493	815	97	172	847	1161	173	249	2547	1006
740	222	145	44	1234	956	251	197	445	1014
746	813	146	163	1250	1474	244	291	446	1015
379	1	77	0	1460	1185	297	243	447	1017
185	227	37	47	927	1231	181	245	448	1018
1117	13	218	2	1379	312	272	64	448	1019
1	701	0	143	630	1242	128	254	944	1019
454	314	94	65	762	607	157	125	1351	1044
1	130	0	26	711	1140	150	234	251	1045
672	147	138	27	1448	680	300	138	216	1046
7	689	1	139	884	1472	171	290	217	1046
1215	320	243	64	1482	572	300	117	250	1049
1	572	0	117	534	1208	111	250	251	1049
1034	1334	205	273	1173	1469	233	300	186	1050
62	1	12	0	553	500	114	106	229	1050
1173	1	233	0	1491	322	298	66	186	1051
1	371	0	77	1048	1486	210	300	187	1051
1048	1	210	0	1511	507	300	98	187	1052
1	515	0	100	837	1517	166	295	188	1052
824	1	163	0	1523	806	299	158	188	1053
1	814	0	160	266	1098	54	218	189	1053
1	451	0	93	986	1276	195	251	331	1055
733	88	151	17	974	319	199	65	1351	1057
62	369	12	80	523	800	99	165	227	1063
913	106	179	20	1510	731	296	145	189	1064
553	833	113	165	828	1132	170	227	243	1064
537	93	109	18	1013	547	210	115	216	1067
529	190	107	34	1188	1234	244	253	458	1071
604	368	128	75	936	719	197	150	604	1128
