b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	962	6	178	721	1330	142	249	444	30
170	1180	33	232	340	1350	76	275	3903	83
1084	1366	221	254	1370	1599	279	300	315	93
6	105	1	21	239	299	45	58	316	94
1	674	0	136	135	813	28	165	97	131
927	1	185	0	1516	612	300	118	629	194
773	622	153	123	1516	1403	300	279	629	195
1183	839	233	160	1515	1174	300	229	613	206
259	510	51	104	859	1140	168	226	2916	291
641	349	132	67	1462	1210	300	246	77	308
1053	496	221	99	1456	988	300	198	364	336
1	988	0	198	496	1482	99	299	365	336
389	1	81	0	1405	520	287	107	423	344
1	710	0	144	223	933	49	194	557	352
1007	879	204	160	1423	1200	286	224	2798	396
