b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	221	83	40	1354	1117	283	227	244	91
862	1	173	0	1478	712	300	145	6	104
1	712	0	145	265	1000	56	206	7	104
88	176	16	35	626	531	122	107	1197	115
85	434	18	91	235	587	51	125	808	122
1	320	0	65	408	721	77	142	444	137
1025	93	214	17	1441	505	300	102	316	150
4	505	1	102	254	745	53	152	317	150
72	1221	14	236	361	1565	65	300	431	157
361	1	65	0	625	239	117	46	431	158
647	847	121	173	783	1012	148	206	431	158
855	44	161	8	1495	958	288	188	431	159
453	207	86	41	1028	834	198	162	402	236
1191	626	242	125	1473	1084	300	222	12	250
1	1084	0	222	423	1449	85	298	13	250
423	1	85	0	1191	862	229	168	13	251
79	1334	19	250	224	1480	48	279	538	326
624	417	133	90	781	574	166	123	594	334
17	749	3	147	506	1437	99	286	697	345
87	295	18	59	422	694	84	139	398	386
931	403	190	77	1141	634	229	119	397	388
1218	1048	243	204	1450	1408	291	280	397	393
1062	1177	219	247	1360	1448	278	300	612	399
6	59	1	11	1091	1001	213	193	613	400
1025	616	214	122	1441	1032	300	208	316	403
1	1032	0	208	341	1330	73	271	317	403
866	122	170	24	1523	843	300	167	83	420
306	854	60	157	823	1324	159	247	1394	421
564	478	119	97	1406	1281	299	268	711	431
765	705	153	143	1119	1027	227	207	86	435
814	1070	170	211	1257	1506	256	293	90	436
544	18	106	4	1157	611	230	128	96	437
1237	29	255	6	1482	239	300	46	85	438
1	239	0	46	994	1443	200	285	86	438
206	758	44	158	551	1227	116	257	87	439
13	1217	2	255	196	1410	41	297	90	439
296	1	60	0	753	447	156	93	90	440
587	892	121	184	1247	1438	262	300	97	440
1147	46	233	10	1328	266	268	54	100	440
233	1129	49	230	516	1457	105	296	97	441
1	196	0	40	641	884	126	178	98	441
271	867	56	174	515	1117	109	228	99	441
444	781	86	157	871	1252	178	256	113	453
677	333	143	67	1175	860	243	174	115	453
1	1350	0	259	212	1551	44	300	117	455
212	1	44	0	673	588	138	119	117	456
473	928	95	184	839	1330	171	266	620	466
950	1	193	0	1478	536	300	108	326	476
6	536	1	108	720	1196	151	245	327	476
298	1110	59	227	686	1489	133	300	2916	477
443	342	88	62	800	731	164	147	420	505
945	214	185	45	1061	344	211	74	4562	540
913	1108	182	209	1346	1466	266	278	76	553
27	628	5	123	375	927	75	181	619	559
1	741	0	145	251	1014	49	199	82	576
50	298	10	55	899	1085	193	213	131	596
183	1006	40	206	559	1383	114	280	395	658
353	608	73	120	845	1038	170	204	404	672
867	565	174	118	1093	788	218	161	675	685
395	213	80	46	858	680	176	142	34	705
634	833	121	164	1034	1467	201	293	70	742
1295	1	268	0	1459	185	300	36	291	779
1	185	0	36	1254	1180	249	235	292	779
529	213	110	39	868	560	176	105	986	791
251	133	51	26	926	887	181	177	481	813
196	1	40	0	842	661	179	140	556	823
480	1	96	0	842	456	168	94	629	828
661	25	133	5	1352	764	269	157	629	829
1236	1123	250	221	1391	1293	282	257	22	929
