b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	305	261	66	1404	491	300	108	992	3
34	944	7	195	566	1456	116	300	228	5
1152	769	233	158	1441	1092	294	226	230	5
728	1086	151	219	1086	1482	223	300	228	6
385	121	80	25	975	675	198	139	262	21
917	21	182	4	1333	630	266	128	2708	26
618	784	124	160	1162	1466	233	300	700	38
595	730	126	151	1006	1236	214	258	1202	41
62	1187	11	260	251	1366	52	299	526	42
369	226	70	47	813	715	163	153	12	44
6	1257	1	257	229	1471	47	300	1233	46
1300	1	263	0	1470	204	300	45	343	49
424	904	77	191	899	1417	178	300	625	49
902	51	179	10	1139	285	229	59	625	50
1140	256	234	53	1462	525	300	113	978	50
1	525	0	113	393	975	82	207	979	50
342	501	71	103	1091	1452	223	295	978	56
