b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	14	7	3	222	184	46	39	3867	66
76	587	15	128	949	954	195	201	489	91
1390	1053	274	220	1501	1169	300	247	290	140
1	1169	0	247	268	1441	51	300	291	140
259	1	49	0	594	508	121	106	291	141
964	424	202	85	1446	1039	300	212	606	158
1	1039	0	212	424	1468	84	297	607	158
424	16	84	3	1040	686	206	138	607	159
63	1104	13	228	299	1361	63	282	2648	245
161	536	33	114	583	953	118	200	608	310
417	979	82	204	776	1365	161	287	562	338
1168	137	232	28	1506	522	300	104	321	360
1	522	0	104	469	1155	91	231	322	360
163	253	31	56	834	1010	168	214	888	474
813	693	166	152	1177	937	244	206	392	513
813	741	166	155	1177	903	244	192	392	514
968	797	193	171	1114	957	225	204	3070	544
823	235	167	49	1030	425	209	89	1675	607
1188	71	229	14	1531	377	300	80	3868	607
575	235	105	49	749	388	141	82	5918	607
1006	926	189	189	1334	1241	262	258	3067	616
358	70	75	16	616	335	129	72	314	631
268	1080	56	231	590	1413	124	300	317	666
184	634	41	139	417	904	88	196	1227	668
169	1	35	0	403	361	87	82	5696	678
73	1053	16	228	232	1219	49	262	262	768
541	62	102	12	767	375	153	82	1629	854
1028	26	203	6	1181	181	236	40	239	865
358	553	75	121	607	814	127	176	314	898
214	753	41	165	568	1076	119	238	4446	910
615	743	122	151	1225	1509	236	300	908	921
1	768	0	170	399	1169	74	244	839	954
