b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	227	186	1321	36	270	313	10
111	27	23	5	594	525	122	108	673	39
605	111	127	22	1102	775	227	158	245	57
653	284	127	54	1488	1359	291	265	341	73
120	1152	26	223	408	1544	84	300	1696	73
408	1	84	0	758	350	154	71	1696	74
959	799	198	164	1348	1262	275	259	838	94
15	314	3	68	104	414	24	91	2453	124
19	301	4	61	552	1150	107	233	3955	151
44	683	8	142	312	981	62	204	836	154
215	822	44	160	832	1411	170	283	620	163
149	170	32	33	564	745	118	152	973	164
499	493	98	108	817	839	163	179	646	173
888	143	183	31	1158	472	242	104	2469	173
1005	1176	207	233	1200	1364	249	273	94	182
281	539	53	108	464	765	90	154	1221	183
429	1	85	0	622	197	124	41	9515	184
463	17	96	4	751	380	155	78	803	199
281	806	58	164	561	1125	114	229	1147	205
103	772	22	151	447	1227	94	242	630	226
348	1	72	0	949	553	195	114	612	258
792	825	161	165	1172	1196	237	239	1296	265
1158	428	241	90	1352	620	280	128	999	274
1011	642	206	128	1482	1291	300	257	1683	285
