b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	940	50	174	791	1596	142	300	7783	81
1307	1326	246	238	1412	1431	269	261	5688	282
1131	329	220	57	1348	495	264	90	6123	336
1331	238	259	45	1541	442	300	88	4748	707
1389	355	271	69	1541	474	300	93	4748	709
707	548	136	109	1408	909	268	179	5672	947
1066	1	216	0	1251	189	254	39	3272	1063
164	420	33	81	482	694	102	139	577	1071
1	1383	0	267	184	1558	35	300	9810	1210
1	197	0	38	184	377	35	72	9810	1211
798	40	166	8	1050	290	221	63	997	1215
668	1	131	0	1038	579	208	116	4318	1223
124	684	24	136	292	1189	60	239	995	1380
419	606	85	119	791	945	169	196	2759	1456
426	620	89	135	1085	1426	225	300	471	1489
545	1142	111	226	803	1432	164	283	1007	1519
27	744	6	148	487	1256	94	248	993	1550
373	844	76	157	596	1091	123	208	1841	1738
1095	5	226	1	1432	269	296	55	2539	1750
1080	91	223	19	1476	546	300	108	356	1760
1054	186	205	35	1265	387	249	78	5412	1788
352	731	71	152	680	1009	136	209	994	1805
975	977	191	196	1152	1141	230	231	993	1813
930	458	190	91	1488	1002	300	205	994	1815
597	393	127	76	834	636	177	126	996	1836
34	678	7	141	540	1209	111	250	228	1872
782	992	163	207	1098	1454	225	300	228	1883
728	1130	151	225	1042	1489	215	300	228	1884
253	419	51	85	831	866	168	174	229	1889
268	1	55	0	1080	1056	218	210	230	1912
353	196	72	39	979	620	201	122	230	1915
208	4	44	1	1067	590	216	119	230	1916
1	771	0	149	326	1128	69	224	992	1920
208	405	44	82	570	714	115	144	230	1939
1147	803	223	154	1438	989	284	194	3796	1943
1229	982	240	196	1512	1422	300	289	3796	1945
23	6	5	1	206	208	41	40	3797	1946
1224	530	239	100	1507	683	299	133	3796	1961
900	750	174	150	1100	982	219	202	4562	2012
1076	478	226	99	1218	620	255	128	891	2170
919	714	195	144	1300	1002	279	208	995	2184
138	719	30	152	443	957	95	203	996	2192
201	388	45	76	416	611	89	122	996	2193
416	1241	81	254	637	1468	125	300	993	2198
637	1	125	0	788	157	155	31	993	2199
1	697	0	147	133	825	29	175	996	2241
717	307	150	62	1016	608	217	129	995	2257
456	766	95	156	801	1120	168	231	995	2261
299	1127	62	227	507	1454	105	298	466	2419
