b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	556	61	119	539	866	112	180	933	14
597	609	121	128	1151	1245	242	272	1145	15
98	1003	19	224	391	1327	81	292	2563	17
983	54	204	12	1253	284	261	61	1091	18
736	168	153	35	997	426	210	91	21	24
1240	636	261	135	1404	830	299	178	640	44
384	958	78	199	594	1161	121	242	216	58
899	164	176	34	1152	441	227	89	1508	71
1192	506	247	109	1436	802	299	172	394	86
1169	417	232	86	1490	748	300	157	699	87
1	748	0	157	500	1386	100	289	700	87
6	1090	1	228	153	1244	32	259	1442	95
384	1187	78	252	594	1379	121	292	216	109
800	211	166	46	1190	693	242	142	1037	121
342	245	71	52	744	707	153	148	1195	140
100	295	20	60	224	430	47	90	1405	164
479	980	92	203	756	1249	150	261	3373	179
1	828	0	166	180	984	35	198	1945	252
908	205	187	42	1089	371	225	77	40	267
216	416	44	87	391	640	77	131	1788	325
764	127	157	25	986	348	202	69	1201	328
1054	1227	211	247	1432	1422	286	283	1735	328
523	861	103	176	756	1149	152	235	2027	341
756	305	162	64	1252	568	264	119	354	346
425	616	91	126	791	1011	163	205	1539	365
333	12	65	3	515	200	101	41	1221	401
796	11	163	2	1088	471	223	102	1450	408
326	531	65	109	496	735	103	155	2754	425
743	1057	149	220	1088	1455	218	300	1656	517
248	658	48	132	548	932	110	189	1456	524
1041	1094	215	225	1222	1350	252	279	1728	529
145	401	27	79	309	581	63	119	537	536
468	1011	94	210	656	1215	135	254	1106	553
893	1127	183	228	1002	1258	206	256	1959	555
470	939	83	196	605	1088	112	227	384	574
790	877	158	179	976	1071	203	225	3730	580
837	795	164	160	1314	1279	263	263	1553	587
1165	1166	224	240	1321	1363	257	281	3263	587
369	1101	70	229	651	1415	131	298	12	588
