b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	590	56	119	758	1197	146	239	4714	7
1542	307	276	56	1654	419	300	80	10383	10
668	1010	131	191	1071	1560	212	300	218	17
1071	14	212	3	1251	181	248	36	218	18
63	1	12	0	227	402	42	77	3922	26
668	356	131	65	1251	1086	248	210	218	87
90	801	18	158	456	1189	93	237	216	90
285	830	60	166	473	1046	98	210	209	91
1046	581	206	120	1400	1116	277	225	202	92
974	209	201	41	1300	665	269	138	216	94
708	663	141	131	890	936	180	188	4205	155
668	1140	131	207	1018	1492	202	275	218	208
308	154	60	32	613	528	120	108	218	209
