b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	495	195	95	1187	785	249	153	418	35
53	922	11	183	537	1327	101	258	425	59
532	149	108	28	909	621	177	120	482	60
1125	630	229	123	1456	872	296	171	426	61
586	945	117	185	1116	1492	224	296	455	64
1116	11	224	2	1493	455	300	93	455	65
1	455	0	93	401	874	86	184	456	65
376	549	81	114	1054	1187	223	249	456	65
1126	1220	230	240	1399	1412	289	279	461	66
1169	937	239	188	1463	1225	298	246	467	75
849	1119	176	218	1268	1538	262	300	474	76
884	238	180	49	1240	616	253	125	475	78
858	193	177	40	1266	571	256	112	515	83
56	41	12	6	388	374	79	71	516	84
700	707	145	136	1257	1110	259	219	492	85
1159	887	244	176	1409	1159	299	234	526	91
1067	18	211	4	1514	345	299	68	579	91
174	299	36	54	842	949	179	191	556	94
1	646	0	125	371	992	82	199	557	96
92	1	18	0	1268	851	252	170	560	98
735	262	152	53	1042	624	219	132	580	103
1103	1148	232	243	1300	1357	271	284	580	103
1	21	0	4	504	510	96	98	581	108
1081	462	220	89	1482	885	300	172	646	108
1	885	0	172	582	1511	121	300	647	108
768	724	166	149	1109	1050	235	216	586	109
582	1	121	0	1040	476	215	96	647	109
1129	806	234	167	1461	1131	299	231	647	109
1188	1353	224	246	1448	1599	270	292	649	110
397	708	83	141	1039	1316	218	271	588	111
284	1	52	0	1015	721	197	143	3	112
663	1	126	0	1419	729	275	145	590	112
668	1142	134	222	967	1414	196	277	593	113
1	1164	0	222	403	1385	81	266	8	117
889	780	173	149	1447	1394	283	272	14	133
781	641	155	112	1191	1135	236	212	18	135
932	269	202	49	1332	739	281	142	36	138
429	459	89	85	736	780	153	152	21	140
804	1	166	0	988	194	205	40	46	142
395	64	79	12	1066	606	214	124	25	149
21	100	3	22	458	567	88	111	70	151
1292	337	248	65	1556	676	300	131	70	151
275	751	56	153	752	1126	147	227	78	154
600	582	123	119	905	788	184	159	82	157
831	1124	163	214	1186	1379	237	268	84	159
1255	636	259	121	1445	834	294	158	85	159
48	993	8	190	263	1212	47	231	86	160
428	7	80	1	706	265	140	56	86	162
754	539	153	111	1030	855	209	175	99	162
7	144	1	30	284	456	61	93	97	163
1113	819	228	154	1414	1145	291	222	92	164
1	151	0	31	207	374	44	79	101	165
566	532	118	112	908	1014	183	207	106	165
474	7	93	1	871	412	178	86	113	167
481	233	102	49	1039	792	213	161	115	167
693	494	138	94	1239	1451	241	271	120	172
189	1	36	0	701	482	136	92	122	172
125	1	26	0	484	343	97	69	121	173
166	517	34	101	950	1544	193	299	124	176
196	91	42	18	641	598	137	121	131	183
1307	1205	256	231	1510	1456	300	285	132	188
1126	893	230	171	1472	1233	297	239	154	191
433	65	87	13	965	580	190	110	163	191
128	1	27	0	921	387	192	81	155	192
40	881	7	174	211	1059	44	213	158	193
51	1	10	0	450	351	88	69	167	193
393	1226	81	234	589	1408	118	269	166	194
700	703	137	127	1197	1258	238	237	164	195
749	348	155	64	1476	941	300	179	170	198
1	941	0	179	333	1229	65	238	171	198
918	752	188	158	1383	1258	287	266	171	199
6	1287	1	271	127	1424	26	299	370	199
1193	958	246	177	1453	1117	299	209	175	201
183	47	41	9	682	567	147	118	195	204
