b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	5	211	1	1582	706	300	133	2013	104
1	706	0	133	736	1537	146	300	2014	104
22	1033	4	208	294	1391	57	280	2024	110
344	835	67	171	1025	1401	199	284	2048	162
1137	938	217	191	1529	1292	300	263	2051	165
277	174	56	36	684	672	136	132	2391	160
907	447	168	85	1370	1068	258	209	3023	244
1037	414	202	89	1485	962	300	204	3032	252
1037	74	202	15	1385	629	280	142	3032	306
960	1	174	0	1368	472	252	92	3189	326
511	50	100	9	1400	1193	273	234	3529	386
963	876	187	166	1097	1087	215	206	3704	404
