b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	495	99	93	1139	1053	227	199	1022	61
133	255	28	47	489	671	101	133	2203	74
292	1077	59	197	422	1206	85	225	3559	82
758	32	155	5	1407	485	278	91	3271	87
1034	1	209	0	1251	213	254	44	3272	94
869	384	167	67	1195	511	228	89	3495	96
703	10	139	2	1022	463	196	88	4217	102
1513	929	270	157	1651	1067	297	184	9607	135
233	1097	44	214	778	1513	154	300	4673	183
778	1	154	0	1058	275	209	52	4673	184
1002	479	204	89	1439	799	293	157	744	186
868	757	177	147	1460	1233	300	243	726	190
1271	362	271	69	1404	495	300	98	992	232
1206	1196	246	231	1470	1420	298	275	1152	237
479	1275	97	237	703	1600	139	300	1150	239
1	1055	0	209	167	1202	34	239	1207	241
1123	414	222	78	1493	909	297	178	1159	242
776	1242	152	229	1117	1560	217	292	398	252
530	1124	103	228	877	1428	174	289	322	253
534	143	104	23	857	454	170	90	322	254
323	798	68	154	632	1124	134	220	1202	260
206	1126	43	206	457	1504	95	286	1204	271
337	1442	70	271	441	1546	93	294	1157	272
