b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	498	232	102	1370	762	287	156	1747	13
1296	387	268	74	1498	598	300	107	1725	22
467	98	92	17	676	334	131	61	3429	26
835	262	164	50	1168	643	226	121	3429	28
620	511	121	98	849	748	163	141	2840	30
249	368	48	69	711	584	138	113	3149	31
19	953	4	177	693	1503	142	287	3150	32
431	456	85	88	654	687	124	128	3151	32
514	1192	101	239	887	1519	171	300	2840	33
1071	442	220	87	1394	763	285	151	3012	33
627	189	128	38	979	534	197	105	3150	33
406	794	79	157	657	1073	133	216	8360	33
887	1	171	0	1314	401	252	77	2840	34
384	294	78	56	592	503	124	102	3012	36
1271	172	253	34	1473	309	290	59	3150	36
1	1007	0	190	376	1559	77	300	8174	50
445	85	85	16	703	604	135	120	8685	56
1094	23	200	4	1399	457	255	83	8543	64
1167	1	221	0	1598	434	300	80	8685	70
1	434	0	80	308	749	58	138	8686	70
503	310	107	65	644	427	136	89	2303	85
470	300	96	59	723	556	149	113	2785	88
830	351	175	80	1299	802	274	174	441	89
524	367	98	84	709	551	138	123	443	89
1274	22	264	4	1424	174	299	40	2785	89
968	174	194	40	1139	357	232	81	2786	89
74	1286	16	271	219	1432	44	299	2787	89
1009	800	202	165	1352	1243	263	244	2787	90
264	952	54	179	394	1090	84	210	2787	91
650	293	133	49	973	623	197	115	2789	91
240	83	48	18	547	283	116	59	2787	92
703	1041	140	212	907	1264	180	256	2788	92
326	492	65	100	636	713	128	145	2786	93
82	752	16	153	780	1168	158	238	2791	93
945	1320	191	252	1116	1502	231	294	2791	98
746	1170	155	228	927	1380	190	269	2795	100
1259	74	258	15	1467	288	298	55	2795	102
1	288	0	55	1207	970	246	191	2796	102
1238	672	238	138	1494	901	290	186	2792	103
19	893	3	184	247	1028	45	210	2793	103
739	708	143	133	910	867	178	165	6107	113
1170	483	210	88	1343	655	241	119	6661	114
1337	507	271	98	1440	610	293	120	2575	128
125	1017	25	187	394	1289	80	243	4227	130
19	1159	3	214	610	1620	115	298	4229	131
819	1349	165	256	1010	1554	205	299	4246	132
378	1151	74	214	757	1474	145	275	4224	133
1	299	0	59	490	843	101	174	4227	134
1	893	0	184	316	1295	64	266	4228	134
1220	1295	245	266	1374	1441	276	295	4228	134
1206	774	242	149	1340	921	270	181	4227	135
593	497	123	97	822	702	167	136	4227	136
723	1285	137	253	947	1508	184	300	4230	136
68	384	13	74	215	1004	46	199	4231	136
326	580	66	115	524	779	106	154	4228	137
690	747	132	148	1074	1164	205	228	4229	137
439	102	83	20	802	455	157	92	4232	137
327	1	59	0	690	361	132	71	4229	138
1	478	0	92	517	846	101	162	4233	138
386	846	80	162	543	1003	113	195	4234	138
501	895	101	183	946	1293	190	263	4228	139
1041	35	203	8	1198	183	238	40	4230	139
560	909	116	186	1165	1305	239	265	4234	139
1329	22	266	5	1477	170	299	38	4237	139
815	1310	158	267	946	1467	185	300	4224	140
477	802	102	165	804	1137	168	232	4238	140
1143	675	234	128	1318	863	270	168	4234	141
381	750	77	145	1377	1443	277	279	4235	141
1062	374	213	73	1283	593	253	112	4239	141
1333	504	259	100	1501	663	291	130	4229	142
168	267	32	52	810	791	156	154	4236	142
764	808	154	158	1162	1218	235	243	4240	142
574	468	116	86	1429	1581	278	300	4242	143
673	238	142	43	853	422	176	77	4244	144
49	404	9	73	1081	1139	219	226	4245	144
1307	5	262	1	1513	244	300	47	4245	145
1	255	0	49	1112	1084	225	220	4246	145
528	1186	105	241	855	1480	171	300	4247	145
102	1089	21	221	209	1212	44	247	4248	145
855	1	171	0	1511	719	298	138	4247	146
983	813	197	157	1425	1335	284	256	4520	148
1066	1111	210	199	1386	1432	278	269	4979	153
328	1053	62	186	491	1277	95	233	5378	153
1218	1	239	0	1542	477	300	89	4980	154
1	477	0	89	453	1248	85	236	4981	154
1087	1009	214	203	1366	1310	262	254	4978	155
833	1230	169	237	1251	1544	254	300	2514	159
468	550	96	104	748	759	155	149	2518	159
503	150	102	27	989	588	205	120	2516	161
1211	926	245	179	1387	1130	279	219	2912	162
433	109	85	21	636	311	122	58	2916	163
16	57	3	10	236	258	38	41	2906	164
378	585	74	111	783	970	153	185	2916	167
133	107	23	22	1464	1055	293	215	2912	168
614	350	135	74	1050	780	219	157	2063	295
524	774	97	140	635	885	120	163	5980	475
1155	583	226	116	1270	699	251	141	3549	657
1	678	0	136	693	1168	147	243	4389	657
650	817	138	168	1145	1211	240	252	4389	657
319	1172	67	244	558	1396	115	288	4390	657
641	6	132	1	880	273	182	57	4390	658
178	1	37	0	627	288	130	63	4390	659
482	302	99	66	1197	666	248	142	4391	659
880	121	182	26	1234	492	256	106	4390	660
371	828	79	172	745	1207	156	251	4392	660
1293	1053	260	205	1440	1192	290	234	4913	662
770	310	153	58	1091	1073	219	202	4913	663
1	567	0	107	573	1558	114	300	4914	663
583	37	116	7	804	241	156	45	4914	664
1242	348	242	64	1543	670	300	126	10538	667
145	1226	27	233	446	1520	92	298	1585	670
504	163	97	29	636	612	122	112	6676	686
1095	1605	208	276	1234	1735	234	300	4956	849
1234	1	234	0	1577	403	300	75	4956	850
1	403	0	75	196	595	37	111	4957	850
1386	1442	278	273	1495	1551	300	295	4979	850
27	1	5	0	889	1097	173	215	4980	851
1	373	0	75	482	1045	93	200	4983	852
