b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	328	0	64	366	697	71	135	240	1749
203	6	37	1	425	238	87	54	407	1284
722	555	140	104	1128	1145	223	225	1288	1287
91	144	15	31	241	467	47	97	1436	895
636	1	127	0	1014	399	204	85	1559	974
790	1174	166	232	936	1319	194	260	1668	952
1066	642	212	126	1470	1359	300	276	1705	890
139	1	27	0	1399	1318	284	262	1706	891
292	873	62	167	554	1482	118	289	1711	1147
1	118	0	25	660	508	134	102	1869	2032
318	579	62	120	499	717	98	147	2033	1771
476	979	83	189	603	1103	106	213	2324	951
1191	844	223	156	1349	1056	252	195	2325	936
1286	738	257	141	1508	1047	300	199	2344	871
34	356	7	71	336	702	69	144	2450	1758
841	309	165	62	1268	827	252	168	2472	844
1118	563	225	112	1368	989	275	199	2494	945
592	433	118	87	767	604	155	122	2531	1006
13	309	2	62	503	895	104	182	2546	844
1098	1245	226	246	1190	1498	247	300	2546	845
85	1019	16	204	319	1249	58	245	2735	1532
888	844	169	156	1041	1056	198	195	2823	936
257	889	55	169	827	1480	167	286	2847	62
1131	14	227	3	1316	170	261	33	2847	63
146	99	29	19	863	988	175	197	2848	64
856	869	169	169	1204	1256	240	247	2938	1229
106	417	22	79	392	774	81	152	2940	1229
504	1133	102	216	606	1235	123	238	2940	1240
813	288	164	55	937	412	190	81	3248	1544
253	1158	51	231	534	1379	106	275	3280	2038
243	709	49	130	777	1338	155	246	3280	2039
956	1369	188	266	1093	1515	214	294	3291	1752
12	152	2	31	271	410	49	78	3303	1747
958	259	184	50	1373	603	266	116	3303	1748
644	574	128	121	1130	998	225	205	3305	1745
559	1221	114	233	779	1415	160	274	3315	1895
291	87	57	14	741	394	147	72	3316	1894
1182	868	234	156	1395	1216	278	222	3332	2015
760	853	150	162	1023	1126	206	221	3369	415
173	1100	32	214	439	1486	81	287	3409	980
22	9	4	2	218	193	46	41	3453	18
1131	1022	217	194	1379	1285	266	247	3468	1288
670	833	131	162	863	1020	173	202	3497	1087
760	537	143	107	933	710	180	144	3550	112
602	976	119	200	923	1479	177	291	3602	1545
26	1159	5	238	265	1441	54	296	3628	1318
719	786	142	165	1166	1474	228	300	3628	1319
1	667	0	139	219	855	43	177	3642	1591
1163	183	227	38	1514	441	300	92	3642	1592
1	692	0	135	345	1102	67	216	3738	436
317	915	62	186	452	1052	87	212	3738	447
16	1036	3	211	412	1491	81	299	3739	440
686	1325	136	258	825	1506	166	295	3739	649
186	1276	35	254	347	1433	69	287	3750	2028
873	350	166	64	1135	687	216	132	3831	1849
125	6	23	1	536	486	106	100	3833	1857
1059	1121	212	221	1332	1447	264	284	3964	323
1000	843	193	158	1225	1092	236	209	3972	111
1090	531	212	100	1334	827	260	158	4012	926
1	285	0	60	146	383	31	82	4012	927
658	830	131	159	805	1000	161	193	4056	1520
125	1244	24	240	295	1434	57	279	4057	1513
661	842	120	160	1265	1535	245	300	4062	1560
1265	1	245	0	1421	165	277	33	4062	1561
818	1205	154	237	1002	1432	188	280	4064	387
382	374	79	74	603	582	122	114	4108	1416
975	939	198	178	1345	1506	262	277	4201	120
1196	18	235	4	1370	298	268	59	4470	190
996	719	188	144	1379	1140	266	231	4487	390
172	631	35	120	612	1119	123	221	4500	552
506	1049	96	197	947	1532	182	288	4501	551
566	1181	109	234	826	1537	160	300	4508	634
889	364	180	69	1057	532	215	103	4574	45
786	195	146	39	1575	1045	299	201	4624	25
13	1177	2	229	318	1514	61	294	4625	25
1083	54	226	10	1421	418	294	84	4625	26
943	819	174	172	1148	1096	216	234	4630	69
1323	584	261	116	1503	888	294	174	4651	185
216	1072	42	202	576	1514	113	293	4679	1274
615	101	122	21	886	309	175	64	4679	1275
1111	329	214	66	1332	706	255	136	4712	397
196	218	36	39	467	741	88	135	4712	1950
1119	1	216	0	1343	274	257	51	4712	1954
267	220	57	45	686	685	149	147	4722	2031
1149	1092	226	218	1382	1381	269	272	4729	213
1026	6	203	1	1426	505	284	102	4730	212
367	322	71	67	677	673	127	133	4759	405
543	110	101	23	795	501	152	98	4771	475
1090	866	215	172	1289	1056	253	208	4804	1088
1239	194	245	35	1388	340	274	63	4807	1292
381	807	74	159	1135	1202	224	242	4829	1621
1307	986	246	182	1542	1235	295	233	4843	1846
811	129	152	26	1291	358	243	68	4843	1846
784	1116	148	231	1110	1461	212	300	4845	1847
162	251	27	49	1281	1174	246	227	4845	1848
689	682	130	125	1348	1376	253	259	4907	1324
1332	12	250	3	1597	353	298	65	4907	1326
527	291	105	58	756	594	150	120	4908	1327
59	33	11	7	1511	1262	295	255	4908	1328
1181	420	235	84	1455	699	285	135	4908	1329
472	605	89	120	1018	1225	198	244	4939	1750
1295	1	245	0	1574	368	299	67	4956	1776
1100	83	217	16	1567	661	300	118	4978	1773
637	661	124	118	1020	882	201	163	4979	1773
110	924	21	172	363	1325	72	249	4980	1773
5	1115	1	215	150	1371	29	265	4983	1772
588	761	116	143	1047	1503	203	289	5030	32
1064	57	206	10	1435	748	279	145	5030	33
523	423	99	78	808	830	150	155	5099	120
1268	375	237	72	1397	505	265	100	5179	1818
117	673	22	137	374	992	76	200	5184	216
1116	1024	218	199	1238	1146	246	227	5242	348
1279	279	254	52	1493	492	296	94	5242	349
831	78	166	14	1018	256	204	49	5251	1879
29	595	5	116	500	1274	97	247	5257	1879
344	209	64	39	1147	1378	220	263	5337	1295
1070	1338	210	223	1180	1448	233	246	5342	957
34	986	6	178	330	1420	64	262	5406	1334
334	140	65	27	556	536	106	95	5406	1335
196	30	34	6	786	732	148	139	5433	1159
64	499	11	95	294	988	59	192	5435	1866
1285	995	246	196	1530	1298	300	261	5467	356
768	870	147	168	992	1252	192	242	5475	194
245	458	43	85	597	924	112	173	5479	539
851	481	165	97	1392	1382	272	273	5531	724
370	1222	71	248	620	1480	118	298	5532	732
873	346	169	62	1129	774	218	144	5532	1104
296	261	57	49	445	458	85	86	5535	1423
281	327	52	64	621	924	121	181	5555	1828
1088	608	201	104	1614	1329	297	236	5566	1978
1	1419	0	251	144	1583	21	276	5567	1978
255	774	50	143	600	1176	117	222	5579	58
401	667	76	137	835	1167	162	231	5647	535
981	1303	189	253	1115	1441	214	279	5686	1268
831	700	162	134	1158	1129	218	204	5731	1687
636	626	125	120	848	995	166	194	5734	273
980	36	188	7	1232	435	239	89	5808	1218
1254	170	234	33	1562	739	291	145	5810	597
1349	964	256	181	1573	1446	300	271	5818	917
458	542	83	112	567	651	106	135	5852	983
1398	9	258	2	1612	244	300	47	5856	804
