b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1050	216	210	1255	1221	249	247	268	34
381	967	80	196	625	1395	134	287	271	35
1	617	0	122	155	783	30	155	754	71
711	768	143	150	1225	1447	245	289	700	73
482	409	87	78	625	536	118	106	625	90
735	239	141	47	1095	657	220	137	625	98
540	5	108	1	851	370	170	75	749	113
540	71	108	15	796	429	158	86	749	124
458	40	89	8	931	499	183	101	704	135
16	1038	3	207	315	1332	59	263	704	136
1163	962	225	188	1447	1274	283	251	14	150
1	208	0	42	240	497	48	101	220	153
647	636	136	134	1422	1363	299	284	207	154
1348	1	262	0	1561	203	300	36	222	162
1	203	0	36	455	599	90	114	223	162
75	864	15	186	478	1202	95	252	401	182
207	250	43	49	432	477	89	96	2075	215
822	13	163	3	1085	319	215	65	20	269
326	63	67	15	489	250	97	50	20	270
442	1	92	0	644	256	131	51	57	270
737	327	157	61	1045	632	221	124	54	273
1010	729	208	149	1252	933	263	196	97	280
1113	1399	228	266	1339	1555	274	299	92	292
456	433	95	81	789	772	165	150	1286	500
