b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	345	63	68	525	563	100	110	1410	73
264	117	50	22	642	509	123	99	1410	74
973	302	189	61	1168	518	230	108	3250	340
1	864	0	177	620	1105	115	222	103	403
987	5	194	1	1275	375	253	79	2018	588
1212	735	240	139	1511	1078	297	206	2138	679
1196	411	243	85	1359	609	278	128	986	701
1341	797	248	159	1516	989	283	198	6770	718
1	844	0	169	278	1147	67	241	36	812
119	715	21	142	343	958	66	193	5346	855
1283	904	270	168	1416	1070	300	206	723	872
1283	353	270	66	1416	519	300	104	723	873
1	519	0	104	386	1020	78	206	724	873
176	1233	36	239	425	1526	87	299	701	907
1199	900	238	171	1496	1251	297	243	4909	907
989	591	194	114	1238	850	247	169	619	908
54	790	11	162	338	1313	67	260	841	911
1065	99	218	22	1456	498	300	104	1105	918
495	889	101	184	941	1135	195	235	709	931
1139	4	223	1	1386	323	272	66	2763	941
445	33	90	6	827	439	167	88	296	959
130	556	23	112	378	818	75	167	5346	968
93	99	18	19	599	615	120	124	399	987
359	1096	75	236	521	1287	113	282	1587	1002
244	668	51	134	653	1092	135	221	615	1066
216	522	38	97	655	1071	130	218	7450	1071
328	1	71	0	511	168	108	35	597	1083
123	834	22	168	328	1076	63	218	5346	1090
228	1	42	0	472	261	94	55	5346	1092
1034	851	213	169	1177	1051	241	210	2779	1141
761	919	149	186	1194	1298	239	265	609	1154
11	1275	2	269	251	1393	53	294	610	1156
311	758	68	140	524	983	111	185	597	1180
