b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	104	610	1169	124	237	623	3
455	415	98	87	930	905	193	184	838	3
778	741	162	154	1233	1176	251	243	618	5
1135	289	234	58	1443	521	300	109	626	5
242	319	45	63	637	777	123	157	619	8
870	865	181	175	1259	1438	263	294	615	12
1290	854	259	170	1493	1103	300	222	630	16
765	1087	151	224	1136	1458	227	300	629	43
1143	5	229	1	1516	404	300	78	629	44
1135	1278	226	247	1384	1517	281	300	616	48
1238	636	240	131	1523	955	299	195	825	125
1098	313	217	59	1516	703	299	137	520	143
1076	901	222	185	1424	1196	298	249	627	157
849	1056	176	215	1111	1303	230	265	627	158
623	1	125	0	1152	255	233	56	697	197
1177	1389	225	260	1327	1539	257	292	6589	211
815	531	167	113	1135	819	236	175	698	254
1177	61	225	13	1330	214	258	46	6589	268
161	1070	31	218	475	1452	91	293	2917	291
117	534	21	112	788	1029	156	215	1393	413
783	527	164	106	1069	874	226	181	2790	457
255	649	53	137	611	1010	125	212	612	471
