b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	911	9	183	631	1320	124	263	146	233
193	445	36	87	554	940	106	188	781	75
307	32	61	7	862	518	177	108	1182	183
525	625	110	123	849	902	173	175	1252	142
1177	397	233	83	1480	798	297	165	1288	217
757	576	150	114	1283	1408	249	271	1311	190
119	986	24	179	477	1538	92	282	1312	191
565	11	104	2	971	579	184	107	1313	143
9	655	2	130	531	1409	110	281	1335	169
1256	523	258	103	1373	671	283	135	1357	177
1165	1098	235	224	1393	1336	283	275	1475	178
901	21	181	5	1021	135	206	29	1559	187
699	1020	144	211	1071	1436	216	293	1898	211
851	826	164	159	1006	1073	194	208	2731	150
760	426	150	83	1023	784	206	158	3369	204
