b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	5	47	1	353	121	74	26	5331	4
413	205	85	41	769	534	159	111	1195	11
740	516	145	107	1004	811	201	169	5202	11
211	285	43	56	422	495	88	101	4104	15
1218	270	241	52	1499	539	300	108	5321	28
63	1086	13	217	299	1333	63	269	2648	29
637	345	119	69	813	564	155	113	4230	31
131	1	24	0	432	345	85	69	5049	31
182	360	34	75	494	719	98	148	2892	37
531	691	104	137	782	926	155	183	5360	41
906	882	171	178	1124	1095	215	220	5416	43
764	867	157	175	1099	1311	228	265	1201	51
773	185	154	39	1421	481	284	102	5312	51
118	691	21	140	337	941	68	190	4031	57
204	1	38	0	375	160	73	31	5275	63
