b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	390	157	69	895	503	182	95	3730	375
1203	512	232	97	1386	628	266	119	4998	1632
1	103	0	19	401	213	78	44	5879	93
344	1200	64	214	605	1479	111	264	5948	1914
1352	1078	270	193	1496	1204	298	218	5963	908
387	441	72	77	680	630	127	113	6498	644
212	971	41	179	542	1177	104	217	6652	1319
483	809	93	141	1052	1012	206	183	6812	725
466	1363	93	226	658	1617	130	270	7092	2719
199	1451	36	262	650	1563	122	284	7161	161
406	1367	78	247	685	1653	132	300	7377	1806
255	1105	46	202	607	1280	115	235	7470	1402
10	1374	2	254	500	1635	85	300	7484	1699
660	257	121	49	1270	554	235	103	7527	1132
1339	702	250	128	1523	919	286	167	7589	1234
223	1373	42	242	538	1632	98	291	7751	1957
1330	1359	262	246	1516	1535	299	281	7792	2080
408	958	82	178	633	1198	125	224	7893	2418
973	994	189	183	1340	1365	256	249	8115	2103
292	1274	54	230	543	1421	102	258	8122	1730
1183	1253	218	229	1485	1573	277	294	8223	2778
1294	435	241	79	1590	688	300	131	8348	1537
234	144	47	24	538	353	106	63	8655	2682
1171	792	227	137	1565	1081	300	193	9070	2502
89	1104	18	199	245	1241	50	228	9408	758
863	1059	165	197	1198	1261	227	237	9534	2741
766	997	150	191	1336	1362	254	255	10000	2167
1095	1000	200	177	1354	1200	258	220	10290	1514
533	1408	98	263	847	1590	157	300	10634	1046
512	821	94	140	951	1061	175	189	10895	1672
