b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1116	0	227	269	1419	55	290	1981	6
650	1081	133	225	1025	1438	213	299	1527	49
480	833	99	168	758	1408	152	285	934	72
731	331	144	63	1366	883	273	174	759	92
1001	1023	198	206	1361	1455	274	295	1557	94
789	148	155	27	1189	691	240	137	1356	125
783	145	158	31	1196	415	242	89	1610	187
275	844	52	170	598	1300	118	268	1494	199
942	1056	185	221	1152	1236	227	258	1508	221
1	830	0	164	181	1041	38	209	3285	257
690	1225	132	244	906	1499	173	297	4229	270
945	166	181	32	1310	671	255	140	4229	271
237	1	48	0	536	342	109	71	4228	272
68	665	13	134	215	828	46	169	4231	272
1008	311	195	61	1216	536	235	106	4226	273
1098	1020	209	190	1454	1423	273	266	4249	280
180	946	36	192	353	1205	72	246	3126	295
922	746	180	160	1431	1215	290	256	4076	306
407	1	81	0	797	490	160	99	4079	318
758	742	149	155	1046	1032	209	213	2284	327
515	170	100	34	1080	666	215	134	4081	328
1342	77	260	15	1542	535	300	107	3492	358
1	1174	0	225	369	1522	75	300	3836	360
164	134	33	25	663	492	133	96	3836	361
828	838	166	166	1417	1405	286	280	4260	365
145	536	31	105	635	1230	128	244	4086	376
864	269	170	51	1503	893	300	183	4427	386
674	949	132	188	1006	1466	194	291	3659	403
464	1	96	0	830	569	169	113	4089	403
278	1069	55	214	453	1280	93	259	1975	428
413	406	81	82	903	1003	177	199	4142	480
262	142	51	29	551	568	110	120	3894	488
1009	695	206	145	1380	1433	284	300	3895	494
115	108	25	24	389	424	80	86	3895	494
676	587	138	122	900	841	187	178	3895	495
1276	890	253	183	1422	1130	281	231	4329	504
345	661	65	135	549	908	105	185	3716	510
442	340	86	70	667	566	130	114	4148	514
774	340	155	66	1022	626	208	127	3639	521
302	416	60	80	1325	1400	257	277	3541	540
309	278	57	54	572	537	111	110	3969	546
257	396	55	77	1316	1437	261	284	2847	565
713	1006	137	202	975	1305	190	261	3726	572
540	225	109	47	1143	1118	224	224	3549	573
448	335	87	66	718	621	144	128	1523	578
389	1098	79	204	635	1373	130	261	3375	582
204	610	42	118	445	868	95	174	3731	590
23	1140	5	235	334	1469	66	300	3735	591
