b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	679	150	134	1178	1144	239	224	1767	44
276	279	52	57	597	620	117	128	1268	113
655	54	126	10	931	348	181	71	1165	115
133	546	27	108	460	997	93	195	1169	116
686	137	135	27	790	268	156	53	1268	116
930	419	189	82	1407	824	287	168	987	132
981	651	205	129	1364	1113	287	224	554	189
1	605	0	122	943	1360	185	272	560	191
39	978	8	203	175	1105	35	226	561	192
238	17	47	2	781	625	162	132	562	193
327	163	67	32	1491	1328	300	265	563	194
171	13	37	3	1487	1454	300	292	564	195
1046	1201	210	244	1319	1372	263	277	559	196
41	1	8	0	992	1109	199	226	565	196
1059	1327	217	256	1390	1540	285	300	569	197
28	86	6	17	993	1274	197	247	570	198
330	321	64	65	963	840	189	168	567	199
28	431	5	83	262	674	52	131	571	200
28	371	6	76	567	807	110	157	570	201
751	742	149	140	1478	1443	300	288	573	202
49	1	10	0	354	273	74	56	574	203
303	27	64	6	771	496	158	100	574	205
1033	840	207	170	1319	1071	263	216	559	208
1165	1217	241	246	1278	1473	264	298	647	208
1170	743	242	153	1461	1032	299	210	647	209
1	1038	0	211	246	1485	49	300	648	209
1	1102	0	232	182	1424	38	300	588	210
246	1	49	0	527	281	110	60	648	210
289	17	53	4	635	323	119	66	3	211
599	621	114	127	1129	1189	215	238	590	211
941	816	189	170	1043	925	211	194	591	217
204	955	42	197	505	1253	100	254	7	229
167	567	33	117	867	1448	174	298	6	238
96	395	21	79	473	676	102	140	594	238
1	647	0	124	702	1193	135	227	70	242
403	519	82	103	678	789	141	160	106	247
1088	825	217	165	1478	1144	300	229	84	249
731	98	153	20	917	316	190	65	94	250
1157	1	238	0	1414	414	291	81	92	251
1	976	0	191	284	1306	61	264	97	253
768	1328	156	269	880	1461	178	297	99	253
803	522	163	108	1349	1113	276	226	99	256
1176	1041	240	203	1472	1326	297	260	154	263
376	1153	81	230	921	1430	192	286	155	265
773	1253	155	246	1034	1514	207	299	174	269
80	1	15	0	795	626	160	123	185	273
1	611	0	120	850	1389	167	274	186	273
754	673	158	133	1291	1372	268	278	238	281
652	916	123	184	1017	1217	197	244	6741	282
1	87	0	18	294	805	56	161	591	283
986	697	191	144	1265	1093	246	221	3	284
1	757	0	156	389	1261	76	256	591	284
1	1001	0	205	282	1226	56	248	8	288
970	1154	187	236	1181	1395	227	282	908	297
722	937	141	186	1066	1279	215	257	8	298
246	1082	55	200	693	1557	149	300	602	341
1018	1	211	0	1383	378	287	79	171	392
435	289	87	61	855	676	175	141	369	392
247	159	51	31	594	527	119	102	370	393
1083	874	197	177	1580	1401	296	283	1427	406
1	281	0	57	227	599	44	120	1428	408
1292	796	253	160	1540	1172	300	233	1511	408
295	54	58	11	800	547	157	110	8	444
1	1020	0	200	149	1231	28	241	1428	458
330	390	68	84	559	746	119	161	783	490
519	22	105	4	693	183	140	36	168	515
405	25	80	4	622	256	124	51	9515	615
941	420	189	87	1043	529	211	111	591	710
926	636	189	120	1202	1009	243	193	368	725
792	893	159	174	1297	1517	261	299	367	726
217	1112	42	224	525	1480	108	300	172	733
1104	1047	226	214	1471	1448	300	295	603	787
18	1	4	0	680	648	144	136	604	788
5	775	1	150	395	1205	77	238	700	790
485	407	98	84	1068	1455	218	298	755	808
718	772	152	155	1185	1190	245	237	115	832
739	5	149	1	1460	602	299	129	104	835
9	527	2	113	752	1053	164	224	105	835
138	1	30	0	404	326	85	67	92	836
364	383	72	79	793	815	150	158	110	838
155	870	32	169	538	1289	105	248	112	838
116	1264	24	243	432	1530	91	300	94	839
1	419	0	80	368	793	73	154	923	867
781	652	160	135	1460	1253	300	259	726	890
1217	1	240	0	1473	315	294	66	741	890
423	1	83	0	1485	1212	300	250	744	892
1	1220	0	252	239	1461	48	300	745	892
855	1032	156	208	1179	1245	219	249	72	893
239	1	48	0	409	181	80	34	745	893
966	279	198	55	1344	630	275	126	226	919
96	1251	16	257	277	1451	53	297	337	924
15	1	2	0	154	140	28	26	1592	935
1	268	0	51	399	662	74	123	839	971
1	1051	0	214	389	1466	81	300	1719	1003
868	703	181	142	1383	1052	286	213	687	1008
170	266	35	53	684	452	140	93	124	1014
1017	670	200	138	1372	1164	277	238	360	1027
169	1372	36	265	394	1547	82	300	243	1043
399	7	83	1	540	188	111	37	243	1044
98	1307	20	257	440	1517	90	300	248	1162
1093	94	220	18	1484	599	299	113	248	1163
349	869	68	176	711	1482	140	300	3724	1187
711	1	140	0	975	299	196	61	3724	1188
611	112	111	23	943	571	180	119	839	1204
202	1294	39	247	431	1560	84	300	5870	1209
722	562	139	108	1176	1038	231	204	5500	1210
1	994	0	192	306	1326	63	260	1995	1232
