b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	780	71	162	761	1207	156	251	88	164
329	1217	61	245	574	1478	113	300	343	159
181	1013	36	206	347	1222	68	246	415	11
216	15	44	3	674	709	140	148	466	248
849	898	176	182	1246	1459	258	299	474	54
1	606	0	123	555	1214	112	250	474	54
511	1012	104	205	1111	1417	214	280	482	46
76	931	15	188	488	1449	102	297	489	177
488	1	102	0	1235	771	255	156	489	178
1	771	0	156	193	998	40	202	490	178
94	306	20	62	505	774	102	156	514	177
644	492	126	95	1479	1466	300	298	540	210
11	1	2	0	1394	1482	283	300	541	211
1	95	0	21	851	1507	166	300	542	212
506	205	95	40	1220	857	241	168	542	213
136	850	28	175	711	1438	151	300	556	176
502	560	97	106	923	1053	183	206	570	53
6	73	1	16	1544	1539	299	300	650	96
1	6	0	1	1514	1558	295	300	651	97
1	35	0	7	1529	1366	300	264	652	98
1	1366	0	264	192	1554	36	300	653	98
185	83	38	17	566	576	119	120	666	130
1	553	0	107	473	1191	96	237	673	162
541	919	108	175	717	1114	144	215	754	103
67	533	14	109	304	810	63	167	1003	364
