b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	750	255	154	1393	912	286	189	2670	6
1290	1221	259	251	1467	1419	293	288	2199	114
77	515	17	100	232	854	49	168	262	153
713	984	140	206	1423	1390	285	291	3298	194
107	1047	23	192	577	1542	121	295	115	329
803	1302	162	261	991	1504	201	300	707	378
720	1009	134	203	1134	1416	213	279	9706	457
737	422	138	83	985	805	187	157	9706	458
1	427	0	90	450	971	91	200	623	499
455	334	98	70	930	935	193	193	838	499
428	1203	86	249	658	1447	134	300	2448	552
799	303	159	63	1087	612	223	130	2449	552
658	1	134	0	818	168	168	35	2448	553
485	842	100	170	882	1307	185	266	3920	572
843	521	169	109	1403	1400	284	292	343	594
608	1	114	0	1139	703	229	149	625	595
1343	175	273	33	1462	308	300	64	978	596
1	308	0	64	401	713	84	149	979	596
207	206	44	40	461	479	97	96	656	597
