b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	263	24	51	580	644	119	128	386	34
397	404	81	73	1258	914	250	175	292	86
344	728	69	137	647	981	124	183	2916	126
62	1	12	0	304	271	59	53	291	284
180	56	35	10	679	535	137	108	404	309
350	1209	66	233	641	1516	125	295	343	348
943	452	197	82	1426	919	291	177	149	433
40	119	9	22	1521	1586	293	300	146	445
1	21	0	4	1474	1468	300	299	147	446
5	1	1	0	1384	1436	287	300	148	447
6	83	1	17	1378	1475	281	300	149	448
1	139	0	30	166	332	32	67	150	449
80	645	16	124	269	829	57	164	1570	459
726	593	142	113	937	829	187	164	3075	459
440	1174	92	219	680	1382	137	259	630	513
1189	318	252	61	1386	612	294	124	776	584
86	960	17	177	659	1559	133	296	139	585
255	360	51	64	456	601	91	112	1104	590
263	1	51	0	534	352	111	76	251	674
