b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	953	203	193	1456	1447	278	287	5705	1
1173	1017	222	220	1383	1175	263	250	5103	15
101	1	16	0	579	372	112	79	4669	17
847	282	165	53	1042	478	205	94	5610	23
273	1308	50	258	449	1468	87	293	5063	38
736	935	151	194	1212	1428	246	297	4319	45
1054	815	201	167	1554	1154	300	237	3366	46
1001	37	191	6	1155	155	223	32	5086	49
102	443	20	91	558	754	107	153	4471	54
1293	1222	252	243	1550	1475	300	290	3537	66
50	1	10	0	624	336	123	68	3538	67
426	689	83	142	733	973	146	203	5110	68
1267	1090	233	226	1457	1276	269	263	5291	72
617	665	115	135	820	861	155	175	4770	87
1124	41	215	9	1314	523	253	113	4506	112
758	513	159	110	1178	922	246	198	3994	121
505	260	101	53	798	535	158	108	4509	127
805	564	156	110	1056	776	208	154	5368	216
376	48	78	9	562	242	114	47	5249	246
324	717	68	143	781	1172	157	239	4836	251
999	889	195	183	1362	1257	265	258	4690	256
745	1	143	0	1427	346	276	67	4259	280
1132	770	221	159	1415	1045	276	214	4557	284
609	1336	118	279	723	1441	141	300	4699	288
1	1036	0	213	191	1243	38	256	5074	298
534	583	101	118	770	803	146	163	4265	299
474	998	89	201	674	1122	126	223	5771	299
1400	270	264	51	1572	442	300	87	4103	316
114	852	21	171	406	1051	76	208	2662	320
1162	742	224	160	1556	942	300	200	4445	333
1285	1347	244	271	1493	1488	285	300	4124	342
