b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1157	216	226	1296	1421	267	277	474	404
529	779	100	150	802	1038	158	201	523	404
1026	318	200	60	1519	871	298	171	14	518
944	787	205	143	1332	1228	281	232	36	519
366	50	79	10	549	198	115	39	38	520
1203	1176	241	208	1369	1387	277	252	57	521
302	47	65	10	809	515	169	104	342	559
185	925	40	182	418	1156	83	224	372	600
710	1377	140	267	864	1537	171	300	373	600
864	1	171	0	1379	293	275	57	373	601
293	1044	58	207	696	1521	137	300	375	601
353	1	72	0	1134	709	238	148	544	780
768	5	157	1	1447	587	298	121	534	781
267	831	53	154	1296	1522	267	293	172	1159
1	266	0	53	208	469	41	93	507	1260
356	758	71	150	861	1254	176	253	479	1310
77	927	15	174	1315	1530	266	297	294	1655
37	1369	7	264	179	1544	36	300	295	1655
765	49	166	12	1387	707	300	155	295	1656
179	1	36	0	435	285	94	64	295	1656
1	707	0	155	250	932	51	202	296	1656
758	896	160	194	1123	1412	234	293	297	1656
