b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	87	87	17	689	346	134	68	843	7
1079	127	221	26	1258	384	260	82	845	15
243	186	48	37	468	417	92	83	914	16
274	611	58	126	453	793	93	163	1005	27
1014	218	203	43	1509	828	299	164	939	33
406	320	79	62	1066	1084	217	224	1155	59
47	1064	10	219	394	1360	81	279	1205	62
784	1	160	0	920	385	186	74	1308	95
624	913	125	192	1014	1293	204	271	1559	116
733	1079	142	224	1120	1430	222	297	321	145
646	92	124	17	931	351	181	70	1165	146
631	954	135	196	1076	1460	224	300	1563	151
47	1190	9	249	249	1417	50	293	1461	157
903	68	183	14	1029	211	210	45	1817	169
931	1009	189	213	1316	1380	261	285	2847	184
618	26	125	5	930	389	188	80	1669	190
148	910	30	188	439	1240	86	252	1854	194
74	71	13	15	316	308	63	65	3975	194
