b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	381	113	70	1122	688	216	132	2840	70
943	1022	187	180	1066	1148	209	203	3133	72
332	808	63	155	585	1041	109	197	3703	77
737	13	141	3	994	531	189	104	4073	78
820	130	152	25	1061	359	202	72	4074	78
1164	185	222	35	1378	350	261	65	4252	79
570	950	121	188	776	1193	158	234	4275	79
129	20	27	4	305	187	57	34	4135	80
1418	710	267	129	1607	886	299	159	4879	82
356	8	68	1	640	185	124	39	5027	83
1082	572	201	113	1507	822	279	161	5144	83
1	1276	0	244	281	1537	49	290	5148	83
752	1	133	0	1461	685	268	130	5149	84
923	468	181	92	1117	666	216	128	5292	86
455	1029	87	197	1285	1532	239	290	5299	86
755	710	139	132	1429	1241	258	226	5302	88
194	276	36	52	473	521	82	95	5505	89
1015	1338	191	257	1253	1577	235	300	5633	89
204	278	38	50	620	910	115	172	5638	91
148	1001	26	192	509	1423	93	272	5746	91
596	112	109	24	1216	461	229	91	5748	92
1	591	0	117	602	983	111	191	5854	92
110	9	19	2	260	164	45	29	6341	93
968	734	184	142	1339	1034	252	201	6788	93
652	83	132	18	1195	533	230	101	6789	94
382	1	71	0	644	231	116	40	7612	103
1042	257	195	51	1484	697	279	135	7803	104
186	886	31	169	362	1048	64	199	8075	104
1130	1390	223	270	1321	1547	258	300	8274	104
717	77	127	15	885	241	154	42	8275	105
992	1142	185	214	1199	1320	223	247	8421	105
1016	641	192	120	1349	992	255	187	9424	107
213	1000	40	188	400	1156	74	215	9428	107
203	188	39	38	597	558	115	113	9429	108
153	786	28	161	689	1316	127	264	9465	108
957	1295	176	231	1298	1560	233	274	9608	111
1313	631	232	108	1670	979	300	172	9840	111
284	993	50	177	837	1541	156	281	10088	113
734	630	138	119	1005	893	184	165	5148	115
