b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	841	231	176	1334	1088	273	225	92	210
1147	169	222	38	1519	544	298	115	14	566
24	852	5	173	274	1054	58	216	380	592
328	590	70	117	607	794	128	159	524	641
323	21	67	4	512	203	101	37	146	1048
817	45	167	10	1448	510	300	108	148	1049
1	453	0	96	943	1323	197	279	149	1049
36	10	8	1	277	191	57	36	161	1245
115	426	24	79	1466	1408	300	277	479	1394
1044	132	201	25	1199	288	231	56	3303	1413
803	222	160	43	1478	906	300	183	6	1456
830	222	173	43	1260	679	260	137	611	1456
284	1074	52	204	529	1367	99	261	222	1478
1032	19	216	3	1398	424	294	88	207	1492
910	21	186	5	1186	319	243	65	475	1756
1057	5	215	1	1240	187	253	39	475	1757
