b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	485	208	97	1244	775	263	160	411	39
53	49	11	11	537	455	101	86	425	62
532	853	108	156	909	1326	177	249	482	62
552	458	114	92	897	803	182	162	426	63
1125	1247	229	248	1456	1489	296	296	426	63
586	890	117	172	1183	1529	237	300	455	67
1183	1	237	0	1493	367	300	75	455	68
1	367	0	75	401	792	86	167	456	68
376	467	81	97	950	1057	201	222	456	68
1126	1094	230	214	1409	1445	291	285	461	69
1169	777	239	156	1463	1065	298	214	467	79
1046	1123	219	218	1296	1373	267	266	474	80
858	584	177	118	1266	972	256	191	515	86
56	408	12	85	388	737	79	148	516	87
700	441	145	86	1257	868	259	173	492	89
1067	1267	211	249	1469	1535	288	300	579	94
953	582	199	115	1284	997	271	202	524	95
1159	582	244	115	1409	851	299	173	526	95
174	1291	36	243	422	1547	90	300	556	97
422	1	90	0	837	411	178	85	556	98
1	98	0	18	371	446	82	92	557	100
1	856	0	161	815	1516	160	289	560	101
735	1220	152	237	968	1488	202	295	580	106
1103	592	232	124	1300	800	271	165	580	107
1	875	0	177	504	1357	96	270	581	111
1	197	0	42	1040	1304	215	267	647	112
793	109	171	23	1109	413	235	85	586	113
1129	167	234	36	1461	493	299	100	647	113
1188	528	224	101	1448	777	270	148	649	114
250	732	47	154	1015	1457	197	297	3	115
397	1	83	0	1259	822	266	171	588	115
643	732	123	154	1419	1465	275	299	590	115
668	387	134	73	967	644	196	125	593	117
1	334	0	64	403	555	81	108	8	121
889	552	173	105	1447	1170	283	226	14	135
781	282	155	51	1191	777	236	151	18	137
972	6	212	1	1332	425	281	81	36	140
429	152	89	30	736	488	153	100	21	142
655	1113	135	220	988	1441	205	288	46	143
627	5	125	1	1066	385	214	80	25	151
89	1	16	0	466	428	90	82	70	153
275	829	56	169	752	1203	147	243	78	156
600	825	123	165	905	1031	184	205	82	159
1255	940	259	178	1445	1137	294	215	85	161
594	1211	126	229	748	1377	155	261	101	161
962	1	192	0	1181	123	236	23	84	162
48	1211	8	232	263	1430	47	273	86	162
288	46	52	9	706	532	140	104	86	164
754	808	153	159	1030	1124	209	223	99	164
7	391	1	81	284	712	61	146	97	165
1113	1140	228	220	1414	1466	291	288	92	166
1	515	0	101	207	729	44	147	101	167
566	900	118	183	908	1380	183	277	106	167
495	454	98	92	871	782	178	161	113	169
481	588	102	121	1064	1191	218	242	115	169
1	349	0	70	701	1010	136	199	122	174
40	586	9	106	490	974	98	183	121	175
713	1	138	0	956	407	187	81	122	178
196	701	42	136	641	1202	137	238	131	185
60	403	12	80	418	831	89	168	131	186
744	114	147	21	943	327	183	61	162	193
1126	1126	230	215	1472	1466	297	283	154	194
433	306	87	58	965	812	190	154	163	194
1	94	0	19	921	608	192	128	155	195
18	1082	3	210	211	1281	44	253	158	196
51	239	10	46	366	539	72	105	167	196
393	1462	81	277	520	1589	104	300	166	197
700	954	137	176	1197	1535	238	293	164	198
749	586	155	113	1476	1180	300	226	170	201
1	1180	0	226	333	1468	65	285	171	201
918	993	188	208	1285	1419	267	300	171	202
1193	1243	246	232	1453	1402	299	264	175	204
239	365	53	66	682	828	147	164	195	207
1248	728	249	144	1508	982	300	195	191	213
1	982	0	195	501	1490	105	300	192	213
501	1	105	0	1100	758	221	151	192	214
1099	896	232	181	1418	1252	299	255	200	214
1	1216	0	248	307	1485	62	300	201	214
317	633	64	125	1128	1470	222	290	203	218
1	386	0	75	796	1550	157	295	204	219
803	15	158	2	1512	827	299	165	204	220
1	827	0	165	374	1510	77	300	205	220
374	1	77	0	1380	1533	277	300	205	221
1380	1	277	0	1497	118	300	23	205	222
1	118	0	23	934	1444	191	294	206	222
1034	801	210	156	1301	1069	264	210	206	225
1301	676	264	118	1464	853	300	157	206	226
1	853	0	157	378	1208	80	234	207	226
347	717	74	143	999	1355	210	276	207	227
1	364	0	71	382	904	74	178	227	233
1018	1253	202	239	1312	1507	261	288	227	234
845	14	165	3	982	138	194	29	227	236
584	160	119	33	864	411	178	83	243	236
1292	732	257	143	1454	885	288	172	236	237
426	334	81	64	641	622	122	120	227	238
577	420	121	87	1354	1256	283	260	244	242
1277	1226	265	250	1455	1412	300	286	252	245
195	541	42	100	575	1556	120	300	260	247
761	596	154	114	1437	916	294	181	261	249
775	234	159	48	1251	713	256	140	267	250
547	721	108	142	1282	1519	254	299	268	250
50	12	11	2	466	558	90	106	269	251
966	1	189	0	1509	388	299	79	292	256
818	370	162	70	1247	856	249	170	293	257
123	210	24	43	776	868	154	174	294	258
831	1100	168	220	1257	1510	251	300	296	258
1253	1	250	0	1500	257	300	50	296	259
5	1074	1	220	293	1454	60	297	308	263
1263	610	250	122	1513	987	295	198	301	264
1004	234	213	46	1393	671	298	142	306	265
11	700	2	149	452	1106	97	236	307	265
463	114	99	22	700	371	145	70	314	268
390	792	81	153	869	1292	177	256	315	268
926	1	191	0	1280	341	266	71	314	269
1195	206	253	40	1425	504	297	95	312	274
202	1300	38	261	418	1466	81	295	321	278
785	612	160	120	1150	913	232	179	326	280
1	21	0	4	331	283	63	55	326	281
769	363	158	63	1303	1374	266	264	334	286
1	27	0	6	1112	1289	243	279	349	296
1032	736	199	156	1494	1155	294	238	351	297
885	67	185	14	1084	266	227	57	922	299
13	395	3	77	434	905	90	181	356	300
69	775	13	152	452	1163	88	231	361	301
650	130	137	21	1109	682	232	136	419	304
308	350	60	71	912	853	187	175	369	305
250	879	52	180	877	1419	172	282	370	305
741	568	147	114	917	739	186	151	7651	306
757	153	152	32	1337	736	266	144	406	311
422	588	86	111	659	824	135	159	413	315
605	1	126	0	814	242	166	47	755	345
1392	387	273	81	1520	519	300	108	237	363
715	244	134	48	1084	643	210	130	285	391
592	414	123	82	981	812	203	163	287	391
582	483	119	91	898	1244	183	239	517	392
17	411	3	73	457	817	90	153	683	406
609	15	117	2	1458	967	286	182	684	407
1111	1074	221	199	1362	1363	266	252	344	410
31	207	7	40	976	1188	194	233	345	411
1334	1110	262	221	1515	1332	300	266	125	414
133	521	28	107	1284	1428	265	286	387	414
500	66	103	14	1283	758	262	152	389	418
11	1271	2	254	236	1483	50	300	390	419
855	875	172	175	1374	1455	279	293	391	419
236	1	50	0	845	634	171	126	390	420
529	1022	106	206	954	1480	188	298	398	422
1	1138	0	220	412	1522	86	300	394	423
940	26	186	5	1281	367	251	70	398	423
412	1	86	0	594	215	121	41	394	424
