b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1	140	0	1153	485	245	102	777	47
38	1121	7	219	175	1267	34	248	1595	134
1001	82	200	16	1180	354	232	67	3984	140
781	649	160	137	1448	1323	298	277	726	168
844	608	178	123	1116	864	233	175	271	203
1125	166	228	36	1446	622	295	131	114	231
821	332	161	67	1438	906	281	181	843	241
834	1008	169	210	1510	1416	299	289	330	242
231	68	50	13	447	289	94	58	1227	254
18	585	3	124	569	1100	115	226	701	265
168	37	38	8	664	614	144	130	833	265
870	1181	184	224	1185	1531	253	300	711	310
1185	4	253	1	1406	204	299	42	711	311
791	379	163	75	1214	849	249	171	470	415
92	564	16	117	294	760	54	154	402	430
1224	1	250	0	1478	251	300	49	86	451
1043	35	212	7	1469	521	300	104	99	451
479	1270	94	253	771	1478	158	299	157	452
1370	525	274	113	1498	650	300	138	732	470
996	1	210	0	1221	265	256	53	702	490
18	286	4	57	310	595	66	123	703	490
740	22	159	5	1117	328	237	66	776	490
