b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1226	72	226	679	1565	137	292	404	58
751	1126	151	226	1049	1478	213	300	705	109
1049	1	213	0	1459	344	296	70	705	110
1194	451	235	84	1473	785	294	155	741	125
1075	42	226	7	1378	395	290	81	997	127
382	1219	77	250	549	1384	111	284	1023	127
376	62	71	13	1228	911	246	187	704	159
83	1344	17	272	254	1467	53	299	971	196
1081	358	220	72	1253	517	255	105	882	206
528	24	102	5	697	197	137	41	671	235
73	614	15	124	660	1196	136	244	228	288
903	24	187	4	1103	258	226	52	228	289
