b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	188	91	36	865	676	177	140	113	52
577	768	123	160	1141	1336	242	274	1503	52
602	626	115	131	996	852	194	177	4398	53
858	636	163	123	1346	1189	262	236	263	59
846	539	168	104	1339	817	274	158	265	59
35	943	6	190	729	1457	145	294	264	60
155	1040	30	198	280	1180	56	227	1115	65
398	430	84	88	549	974	117	205	3096	99
977	441	187	82	1166	617	228	120	5429	113
31	585	6	111	641	1196	125	231	5773	154
1	806	0	164	452	1233	95	253	1214	167
899	332	178	63	1303	756	254	143	5194	187
229	1368	41	267	399	1538	75	300	4015	192
399	1	75	0	869	498	166	99	4015	193
744	763	143	147	1523	1447	300	284	5500	198
1002	316	194	60	1539	875	296	168	5498	199
562	58	117	12	849	367	174	74	3209	216
367	48	68	10	673	328	130	66	3303	216
341	19	69	3	580	397	114	72	6344	234
807	1104	162	214	1029	1348	206	265	6344	235
822	34	165	7	1355	816	270	157	6344	237
1162	1170	230	235	1333	1361	265	275	3287	249
352	331	69	74	1130	960	225	196	3305	256
961	1220	184	240	1363	1535	260	298	8639	258
1447	840	269	152	1615	992	300	181	8640	259
111	1110	21	218	229	1227	44	241	5988	275
596	1180	110	232	818	1483	154	294	8180	277
1172	54	223	10	1454	456	274	92	8316	277
641	487	121	98	994	888	190	176	8317	277
1095	540	200	104	1575	901	299	185	10290	279
568	971	102	195	1051	1450	192	287	10291	279
812	670	158	125	1047	911	205	172	9686	282
1100	814	220	160	1270	969	254	192	9657	285
726	118	143	23	1284	756	248	138	5076	286
1007	793	189	145	1620	1457	300	269	8815	323
660	1283	113	237	852	1517	153	286	8813	325
741	82	135	12	979	407	180	69	8814	325
1	506	0	94	816	1028	148	189	9913	326
723	195	147	39	1018	503	211	106	4326	336
