b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	840	85	165	859	1451	175	289	1706	275
26	713	6	150	559	1487	113	300	325	413
559	1	113	0	1076	718	218	152	325	414
472	951	92	201	787	1314	155	276	335	414
780	32	154	7	1296	585	259	119	335	415
224	1327	45	249	382	1483	77	281	593	522
1212	1011	247	193	1465	1294	300	251	415	527
542	1	106	0	885	393	168	72	416	528
819	819	156	158	1039	1149	199	218	385	539
431	1	85	0	578	146	116	29	1706	626
1342	1110	266	210	1444	1225	289	235	1524	635
1316	37	259	9	1480	248	291	50	1740	651
639	1107	124	220	773	1253	151	250	1193	653
1282	987	258	196	1483	1235	295	242	2867	679
1339	314	247	59	1533	508	290	101	7205	712
512	948	94	192	726	1277	135	254	7206	712
841	1245	164	240	1007	1498	197	289	8138	730
722	1	139	0	1063	426	205	77	8138	731
1088	805	204	153	1563	1054	296	201	8136	733
