b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1	111	0	929	325	197	69	682	33
479	843	85	164	985	1219	174	232	5904	64
142	23	27	5	675	485	131	97	8	251
695	300	148	61	1335	926	277	186	717	505
732	956	153	196	957	1468	198	300	722	535
294	519	54	106	1402	1368	274	271	402	686
297	1	55	0	944	1439	181	276	402	689
1	729	0	143	394	1123	73	217	839	850
654	1127	137	216	879	1363	186	266	68	960
247	209	51	44	771	722	157	144	315	1245
860	898	157	176	1390	1172	263	230	72	1391
677	196	140	40	1313	503	276	104	1238	1459
1046	388	215	72	1221	577	253	110	4549	1506
