b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	969	120	169	1234	1566	257	295	244	52
624	12	131	3	950	292	197	59	93	236
466	728	91	140	856	1218	175	246	113	241
677	324	143	60	1190	789	246	153	115	241
357	1183	74	216	679	1536	137	287	404	336
687	391	123	81	1289	799	248	164	42	529
183	1007	40	178	711	1599	151	300	54	533
528	141	112	28	1011	579	215	124	376	574
969	183	197	34	1365	540	273	99	367	581
838	803	175	147	1289	1151	268	218	359	591
207	543	43	101	505	813	100	152	7	603
1282	40	241	7	1392	161	262	30	4789	993
617	530	137	95	803	735	176	140	525	1079
432	1142	90	213	846	1552	176	300	93	1164
846	1	176	0	1070	290	220	58	93	1165
815	318	163	59	1027	617	209	122	6	1428
909	1	182	0	1500	608	300	122	296	1596
746	109	157	21	1005	441	208	88	488	1673
894	564	182	105	1358	1118	277	216	475	1799
1270	915	248	158	1444	1080	282	191	1640	1816
