b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1291	70	254	534	1522	107	300	325	78
510	891	98	179	658	1023	127	205	164	100
62	864	13	174	211	1018	42	204	938	100
15	568	3	116	239	836	49	170	4285	132
38	635	7	130	490	937	97	186	3739	144
877	764	165	154	1310	1282	250	257	2837	150
1235	434	231	90	1400	601	261	120	2325	161
896	418	171	87	1092	601	207	120	2823	161
1165	801	235	165	1393	935	283	194	1475	171
1235	205	231	42	1400	370	261	72	2325	175
896	189	171	39	1092	370	207	72	2823	175
345	740	67	144	959	1267	185	248	1842	182
553	515	106	102	785	757	153	152	3983	184
929	630	187	120	1444	977	296	192	415	200
22	971	4	191	726	1522	138	295	416	200
653	1	127	0	1038	318	199	62	416	201
889	78	180	17	999	188	203	40	4574	261
879	742	172	148	1533	1367	300	269	3107	267
307	1049	62	219	621	1326	124	274	3644	276
1073	968	219	196	1338	1233	271	248	3521	364
723	1170	151	236	896	1364	187	277	1998	390
64	809	11	158	199	947	38	185	1482	418
489	1081	94	224	607	1198	117	246	5011	483
818	1246	164	245	984	1412	196	277	3750	489
1123	667	221	123	1257	807	250	155	2973	496
407	919	79	182	811	1387	157	275	3146	500
489	1295	94	252	607	1412	117	274	5011	572
1261	1239	250	243	1493	1467	296	288	5242	573
221	811	47	164	381	970	80	197	1133	577
158	464	32	92	391	656	78	131	1707	583
736	1	149	0	1067	310	218	64	1706	585
616	866	122	168	1059	1443	214	284	2951	593
80	78	16	14	221	221	46	45	2918	598
541	980	108	202	726	1190	146	245	754	614
326	188	69	36	521	428	113	90	1587	614
897	1140	178	220	1070	1360	215	268	9558	630
310	7	61	1	479	172	96	34	3034	637
31	76	6	15	404	404	83	80	2694	641
988	59	197	10	1209	500	239	94	3750	648
17	1259	3	253	123	1365	26	276	3353	651
482	1313	90	264	592	1421	113	287	5902	651
672	692	130	137	773	793	151	158	1193	653
1015	466	204	91	1197	658	245	134	1021	815
1118	1155	229	238	1238	1276	254	263	150	834
1395	264	273	53	1520	386	300	79	1603	840
558	1280	105	260	742	1466	141	297	1129	865
772	1	147	0	1444	543	279	108	1129	866
1	509	0	104	754	1479	153	300	2024	876
769	76	156	12	935	260	190	50	2024	877
761	318	151	61	1287	1105	250	210	1311	896
51	22	10	4	392	425	78	87	1542	898
804	1097	170	207	1044	1290	215	244	4722	944
694	35	145	6	863	162	177	31	780	993
330	866	68	164	559	1034	119	201	783	993
1164	721	238	147	1439	1471	297	296	781	996
52	1225	10	245	258	1490	52	300	782	996
258	1	52	0	476	289	97	58	782	997
145	982	28	182	440	1534	89	299	916	1011
448	1	90	0	1257	1387	251	281	916	1012
32	795	5	154	479	1525	95	300	917	1013
479	7	95	1	1119	1116	222	224	917	1014
100	984	19	189	474	1531	93	300	918	1015
443	981	89	197	579	1137	118	230	907	1016
866	599	179	123	1035	780	212	159	915	1016
474	63	93	11	808	471	163	95	918	1016
588	272	119	52	887	539	177	105	907	1017
516	214	107	42	730	541	149	109	919	1020
545	80	105	16	1006	515	194	97	929	1033
23	668	4	127	365	860	72	166	930	1033
26	963	5	191	401	1355	82	275	1233	1053
162	1	31	0	322	146	63	29	1482	1070
588	823	133	162	1186	1449	260	289	1070	1079
340	765	66	166	947	1399	193	300	1155	1085
161	397	33	81	554	806	112	163	1154	1086
51	595	9	123	372	994	76	204	1162	1092
292	703	58	144	771	1219	153	247	1164	1093
766	393	157	81	1158	681	240	141	1411	1094
576	1	113	0	721	149	143	31	1170	1095
1123	390	222	74	1511	822	297	157	1217	1099
583	54	118	9	1147	270	230	54	1329	1117
413	41	87	9	521	145	113	34	1587	1132
699	300	140	60	1049	921	212	188	1642	1135
1013	779	210	165	1327	1116	277	235	1768	1136
527	210	108	37	1037	744	204	140	2012	1147
22	785	4	156	530	1494	104	298	2024	1148
534	1	105	0	949	565	193	118	2024	1149
134	342	28	65	542	877	111	175	1891	1150
389	368	79	69	796	877	165	175	2057	1150
702	234	140	48	1295	872	252	164	1311	1198
977	594	195	113	1369	1301	271	255	2170	1245
69	960	14	190	471	1430	105	294	2171	1246
488	262	108	50	1493	1358	300	249	2171	1247
1025	6	199	1	1345	453	268	96	1280	1369
123	1071	24	219	569	1489	112	300	294	1371
556	547	109	112	1143	804	225	163	345	1371
569	1	112	0	831	373	165	76	294	1372
167	563	34	114	321	771	64	153	351	1377
1235	10	231	2	1400	175	261	32	2325	1388
927	10	177	2	1092	175	207	32	2823	1388
80	1131	16	224	221	1274	46	255	2918	1407
762	1376	152	269	867	1481	176	293	1255	1450
1	1149	0	225	246	1339	50	263	5243	1466
250	567	51	102	466	785	91	142	5243	1469
470	1428	92	268	631	1590	124	300	5243	1477
796	10	156	2	963	184	190	37	1716	1537
638	1043	125	193	977	1579	194	300	2805	1607
723	440	151	85	896	639	187	126	1998	1672
1044	1134	219	239	1354	1372	283	290	244	1710
207	52	40	11	316	225	62	46	3603	1756
