b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	540	40	104	650	934	136	185	342	1097
992	1268	195	247	1253	1529	248	300	459	152
451	1279	83	251	781	1518	152	300	509	357
784	4	153	1	984	203	195	42	509	358
326	113	64	23	518	726	100	136	747	670
193	867	39	155	412	1239	81	228	937	308
1010	528	200	102	1395	768	273	147	1013	900
995	1030	193	190	1351	1384	269	266	1280	1004
1124	1137	231	204	1354	1370	277	250	1286	63
532	1424	101	272	652	1547	126	298	1396	619
679	1	131	0	864	185	169	38	1396	620
1197	1064	251	212	1452	1429	300	286	1596	573
476	703	93	136	1036	1383	207	270	1651	48
695	300	140	61	803	408	163	84	1651	777
715	31	145	6	988	326	202	69	1696	61
1153	82	228	15	1425	388	280	77	1740	743
424	871	87	164	817	1189	166	226	1965	648
925	1284	190	251	1033	1497	214	294	2546	315
482	132	90	28	592	294	113	62	5902	875
