b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	263	127	50	980	663	204	132	1204	33
1033	1039	199	203	1182	1190	226	230	2006	36
134	86	27	16	437	382	88	75	545	44
724	695	138	143	840	811	162	167	549	51
286	6	61	1	960	545	203	113	556	56
667	1130	130	220	892	1378	176	270	1298	74
31	1	6	0	436	415	93	87	1386	75
1	1082	0	212	132	1238	28	246	2572	75
667	450	130	86	892	690	176	135	1298	88
1	803	0	159	436	1193	93	239	1386	88
950	1129	192	224	1205	1414	245	283	889	97
363	1337	78	269	541	1495	113	300	38	107
1	934	0	188	238	1170	47	235	37	108
351	1219	67	244	547	1431	108	289	326	108
97	336	19	64	600	741	125	148	535	141
