b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	909	107	188	736	1099	151	227	426	22
848	1301	164	256	998	1440	194	284	3289	54
420	172	84	35	667	405	133	81	3301	56
539	139	106	27	880	692	169	136	4236	66
1071	1044	211	189	1475	1513	290	275	4224	67
805	1144	153	224	1071	1407	209	279	4230	70
588	19	124	3	804	243	168	51	4238	71
1100	1146	217	219	1496	1593	288	299	4978	73
1	1020	0	202	183	1221	36	241	4983	74
683	1	133	0	864	234	170	49	2959	77
601	49	115	10	859	337	170	72	2455	82
1287	261	259	55	1474	467	300	100	2455	82
1001	326	198	68	1456	833	289	166	4858	89
170	631	33	124	340	812	76	168	3903	105
774	140	155	26	1001	354	203	72	3639	106
922	74	185	14	1098	331	222	67	3908	107
814	199	166	45	1299	783	270	164	1079	110
45	213	9	48	269	367	56	79	1080	110
655	375	134	68	1379	1325	283	260	1527	123
432	383	90	81	1050	917	216	191	93	124
392	790	85	144	674	1245	147	241	2063	127
329	788	69	151	560	1029	114	200	209	128
431	421	84	79	845	869	167	170	167	142
546	147	110	28	672	326	135	64	59	148
1063	147	210	28	1256	331	249	65	218	148
1113	1216	209	226	1271	1374	241	259	4176	156
1359	481	261	99	1513	647	294	135	654	159
350	333	74	67	603	589	128	122	1201	159
1380	96	265	16	1499	463	289	91	6725	161
685	487	130	91	1142	872	226	168	2716	164
939	732	187	141	1373	1239	273	241	1549	168
424	154	82	27	677	379	129	69	4365	179
746	457	151	82	1281	1066	246	188	4367	179
561	1276	106	229	895	1666	166	300	4368	179
900	58	167	9	1213	443	227	82	4368	180
627	81	128	15	1022	757	209	148	1346	183
1273	537	239	97	1584	816	299	149	4368	184
1	697	0	137	311	1008	66	202	2087	196
133	957	27	191	334	1342	68	265	2088	196
863	926	183	186	1042	1497	220	300	441	201
540	926	102	186	770	1164	151	236	443	201
819	523	172	96	1242	1014	260	199	1670	204
631	313	127	58	804	514	164	100	643	205
1012	1154	206	233	1328	1463	274	300	1094	214
1128	679	235	130	1453	1152	300	223	1563	217
1358	531	275	101	1462	633	300	125	2574	219
76	107	13	22	294	278	59	58	3073	222
856	724	174	126	1055	938	215	170	6566	229
1	1258	0	236	208	1452	41	274	507	230
736	114	136	23	1041	846	194	156	6132	236
740	562	150	113	1102	1049	221	212	1353	240
166	1304	34	252	652	1555	136	299	1444	244
1163	1113	227	220	1301	1244	255	247	3642	272
428	564	87	109	900	1041	187	207	763	274
362	730	70	142	725	921	142	175	2905	284
151	997	32	206	455	1263	95	259	882	288
4	799	1	151	834	1173	177	230	3255	290
804	291	150	55	1163	968	220	183	2400	297
778	216	156	44	1146	557	236	114	1460	303
40	642	8	134	542	1160	106	233	1826	304
1106	46	210	9	1556	252	298	51	3109	309
267	703	50	136	800	1397	150	267	2260	312
908	634	186	127	1429	1135	292	228	215	321
814	24	175	3	1276	608	269	122	354	321
1	489	0	97	239	741	49	149	355	321
819	323	172	62	1355	816	282	165	922	321
1099	737	220	139	1271	1276	255	248	756	334
381	692	80	143	829	1474	171	300	314	335
829	1	171	0	1108	324	229	68	314	336
747	272	163	53	1321	933	277	188	822	338
792	301	158	58	1250	791	246	155	984	346
166	841	32	166	1074	1364	212	265	3812	348
994	323	188	61	1140	474	217	91	4866	348
1266	475	245	93	1473	682	286	135	493	352
64	1	12	0	392	235	80	47	620	358
147	1311	27	259	335	1515	64	300	781	360
335	1	64	0	554	219	106	42	781	361
1174	674	237	137	1476	1265	300	258	842	362
1055	761	214	162	1353	1075	277	229	1726	373
360	359	74	69	552	542	110	106	1836	378
999	178	202	40	1099	431	223	94	1118	382
110	1229	23	242	271	1339	56	265	971	387
1152	728	236	145	1317	940	272	192	848	390
6	894	1	170	348	1137	65	215	7888	392
416	82	81	16	802	881	156	176	3429	397
814	384	161	75	1234	547	245	105	2955	401
789	324	161	59	1367	542	277	102	1737	404
40	596	9	110	451	940	89	174	1750	406
590	359	116	72	827	538	165	109	829	407
726	135	150	30	973	565	201	116	2785	423
745	649	155	135	1064	1203	220	249	2794	427
89	480	19	94	374	721	78	144	1269	438
11	738	2	143	631	1426	130	282	1031	449
913	332	183	64	1203	732	245	146	363	455
182	1075	37	217	364	1260	74	255	216	457
297	724	58	135	727	1045	147	205	2468	458
862	870	170	171	1075	1107	214	218	1008	459
275	438	52	85	598	734	118	149	1494	464
247	813	54	157	628	1011	131	198	1858	465
222	106	43	21	771	854	152	173	2140	466
931	802	185	160	1387	1244	276	251	1863	475
559	325	112	66	804	651	163	134	2004	476
696	208	138	41	888	441	172	83	7100	477
935	959	182	176	1091	1278	210	235	7100	477
808	501	153	103	1134	1325	215	264	773	482
982	41	202	7	1217	375	246	72	797	486
736	489	144	100	901	651	177	133	550	487
923	1125	181	229	1213	1318	241	267	1134	492
349	875	71	176	500	1088	101	222	1498	494
472	742	96	141	753	1263	154	250	3155	497
981	343	200	70	1328	826	270	173	1011	498
1053	294	210	57	1523	1129	296	223	4119	502
544	215	115	45	703	380	148	80	3871	509
247	746	50	147	484	1139	102	224	3345	515
198	711	40	137	391	899	78	175	2152	520
850	676	161	129	1126	1322	207	237	6891	524
104	77	18	15	401	382	76	77	579	534
540	280	111	58	1385	1341	290	278	580	534
1296	1038	266	202	1460	1221	300	240	582	535
1	1221	0	240	275	1499	52	294	583	535
283	8	54	1	968	644	198	138	583	536
886	991	187	209	1224	1431	257	300	702	536
8	319	1	64	392	605	80	122	620	540
1138	496	241	106	1407	782	298	167	776	541
107	139	24	31	491	547	108	117	776	541
36	839	7	160	355	1199	67	226	5910	544
30	1033	5	183	507	1430	91	256	5401	545
472	214	84	39	814	612	146	110	6706	559
1493	936	272	179	1638	1127	300	216	6151	560
66	36	12	7	197	199	36	37	6152	561
1216	503	225	99	1481	963	270	180	6151	562
384	120	77	22	576	388	114	73	5319	563
230	416	47	83	442	895	90	179	1139	567
785	809	163	170	1425	1466	294	300	2305	569
386	44	82	9	644	318	136	64	2303	573
1371	1410	261	269	1555	1570	296	300	4519	577
958	1235	178	237	1142	1429	213	275	4519	578
420	8	82	1	589	218	116	40	4520	578
1026	1	184	0	1269	213	234	44	5943	579
577	381	110	76	839	633	165	129	84	580
