b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	776	224	151	1506	1215	300	238	6664	2
1	1225	0	240	174	1519	35	299	6665	2
174	1	35	0	1183	1372	224	257	6665	3
884	845	157	175	1052	1002	187	202	6661	4
1292	1	269	0	1442	151	300	31	6666	4
1296	728	272	136	1455	884	300	163	1237	49
43	746	9	140	665	1529	136	300	6666	69
898	907	184	184	1106	1116	230	231	6666	70
112	420	21	80	545	1143	100	215	6748	181
371	614	75	118	665	910	135	178	6916	386
1127	285	213	54	1296	593	247	115	6128	387
1057	25	207	4	1171	140	231	28	8788	387
693	392	146	77	1307	1177	277	242	440	682
36	298	7	57	989	1681	172	300	6847	733
1418	1018	269	201	1569	1177	299	232	8331	734
837	133	164	23	1104	403	213	72	6747	1004
1023	1033	197	190	1447	1579	280	300	8035	1013
136	70	23	14	653	660	119	123	7422	1014
263	1359	50	258	427	1523	85	292	5682	1138
1082	279	204	53	1524	732	292	139	8285	1215
252	1348	48	253	467	1489	91	281	5969	1342
1030	528	198	101	1164	664	225	129	5676	1422
770	605	158	117	1148	1159	226	219	6607	1428
1	908	0	178	267	1166	49	228	8318	1430
709	1206	141	237	958	1518	184	292	8323	1430
1	31	0	6	407	438	80	86	8317	1431
486	127	89	22	818	531	154	101	8180	1439
1007	467	183	82	1176	717	215	127	9822	1550
325	1122	63	203	567	1647	101	288	9823	1550
291	22	57	4	578	395	113	75	5678	1698
722	1246	128	250	983	1507	177	299	9026	2035
1011	812	198	161	1370	1181	274	239	3733	2053
1280	1123	255	211	1508	1439	300	272	2344	2057
245	50	50	9	1238	857	249	170	3454	2060
931	1138	175	223	1081	1331	203	257	5574	2063
1222	511	236	96	1527	901	300	177	5547	2064
741	50	142	8	929	296	179	56	6679	2064
573	439	107	79	962	810	180	150	5852	2065
1	354	0	72	179	477	39	97	2558	2110
310	733	60	146	731	1122	141	222	1482	2115
1273	298	266	61	1390	415	289	84	6666	2118
1273	1058	266	206	1390	1175	289	229	6666	2201
478	63	84	11	859	569	146	99	6671	2202
1072	1	211	0	1567	532	300	92	4978	2265
1267	532	254	92	1488	886	299	163	4979	2265
1	117	0	25	345	532	61	96	8802	2307
790	1144	151	226	961	1317	183	259	4362	2315
1235	1170	261	235	1427	1419	299	284	508	2936
96	532	19	113	385	1020	70	207	509	2936
25	190	5	42	442	503	92	108	510	2936
573	36	108	6	1129	636	226	130	509	2937
975	66	194	13	1377	445	274	88	559	2938
506	1180	90	221	769	1390	143	264	9999	3182
1074	680	197	118	1660	1240	300	215	6081	3299
691	60	133	12	849	226	165	46	3352	3396
613	1023	125	192	985	1300	205	250	474	3401
248	123	45	23	1054	575	204	113	3719	3734
1206	530	226	100	1343	671	255	129	8837	3861
1145	902	220	176	1339	1053	253	200	8842	3861
327	849	56	155	914	1496	172	284	799	3863
457	347	82	66	731	567	132	106	7640	3867
648	805	121	149	883	1370	170	268	7541	3868
1040	316	199	61	1154	430	220	82	6589	4450
289	229	58	40	540	523	109	98	3794	4461
424	487	78	92	782	777	149	150	9865	4780
1004	481	185	91	1127	777	210	150	10330	4780
309	114	61	21	681	433	132	84	8	5171
434	1	95	0	679	323	146	65	861	5304
722	434	128	83	983	695	177	132	9026	5366
1	497	0	97	131	661	27	130	8644	5375
1093	928	203	172	1608	1577	300	291	8848	5382
601	533	115	93	1365	1684	249	300	8849	5383
14	1031	3	194	219	1225	43	233	3642	5494
252	639	47	124	663	1049	132	207	6467	5495
512	822	100	151	1401	1591	254	286	8849	5537
246	732	45	130	834	1468	158	265	8173	5603
1	1052	0	197	358	1556	73	298	8174	5605
1116	677	212	124	1598	1198	300	221	8685	5613
1	1198	0	221	285	1487	53	275	8686	5613
1010	134	182	29	1599	651	294	126	9518	5619
961	397	174	70	1334	650	246	120	9822	5684
865	1123	163	213	1091	1454	208	279	6276	5686
616	873	119	176	848	1119	167	227	3432	5790
724	1041	145	197	1077	1512	216	291	2397	5811
304	1	63	0	649	714	131	140	2397	5812
267	86	57	17	638	457	138	98	4722	5819
1163	389	224	73	1374	583	263	108	5264	5999
492	544	98	102	715	816	142	155	3666	6041
1282	1271	236	231	1588	1467	297	268	5960	6142
119	640	21	119	572	988	104	181	10776	6143
917	234	177	44	1548	823	299	158	384	6197
102	823	20	158	871	1554	166	300	385	6197
871	1	166	0	1347	749	261	147	385	6198
