b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	362	2	79	350	752	75	160	831	8
1	261	0	54	427	766	91	164	703	14
329	274	69	59	697	689	143	145	703	15
1	1118	0	232	310	1424	66	298	703	29
113	774	19	167	428	1080	85	231	2204	37
797	1213	160	258	1019	1408	207	300	733	40
1226	946	254	199	1381	1129	289	240	779	40
819	131	167	27	1350	721	273	146	515	41
839	1	175	0	1192	381	250	79	723	49
391	144	78	31	710	450	146	97	469	50
582	1158	119	240	730	1313	151	273	834	52
633	21	130	5	775	221	161	48	834	53
785	741	157	152	921	1144	187	240	1094	54
726	403	151	85	1162	957	242	206	778	56
1	1157	0	237	250	1457	50	299	621	75
583	1	125	0	1354	1131	285	239	490	83
1	443	0	89	913	1447	189	300	491	86
47	762	10	150	655	1471	136	300	492	87
679	37	141	7	1102	602	228	128	492	88
563	186	115	38	875	582	179	120	836	104
306	921	64	196	675	1289	142	274	723	109
1084	713	222	149	1282	964	265	205	845	109
1	462	0	98	283	793	61	169	832	110
585	532	120	112	886	883	186	186	834	134
763	124	159	26	1114	523	234	108	723	138
58	556	11	125	384	873	80	193	1004	141
47	347	10	70	151	481	33	99	2908	148
628	9	132	2	933	319	197	71	831	154
889	33	186	7	1079	289	226	62	922	166
372	7	76	1	848	619	169	124	907	174
829	79	172	16	1376	837	281	171	915	175
7	1279	1	262	162	1461	34	300	913	181
162	1	34	0	501	372	104	76	913	182
632	95	128	19	1166	657	244	143	623	187
916	106	188	21	1281	657	264	143	926	187
229	1137	45	237	468	1430	92	296	914	188
875	10	188	2	1391	535	293	110	354	192
115	723	23	148	862	1467	181	300	922	195
266	343	56	72	1073	1344	225	283	922	199
974	1240	200	261	1127	1410	235	300	1004	211
1127	1	235	0	1263	151	264	31	1004	212
203	1068	37	227	443	1322	92	286	407	214
1	1117	0	240	273	1395	58	300	992	217
527	460	108	96	821	797	168	166	1007	231
6	888	1	187	553	1350	114	285	229	236
34	810	7	163	675	1469	140	300	228	237
253	139	51	26	987	909	199	185	229	237
787	203	155	42	1346	837	269	173	2708	243
1	1040	0	213	373	1436	78	296	229	252
777	350	162	74	1103	816	226	167	228	259
808	1014	165	206	976	1194	199	242	1007	260
382	1012	79	221	707	1384	148	300	995	269
465	6	90	1	877	510	176	105	12	273
542	657	106	139	962	1087	198	234	626	277
705	1290	140	266	847	1446	171	300	970	287
1092	178	228	37	1381	478	288	101	1002	292
1161	8	228	2	1377	288	272	60	937	298
1034	333	216	71	1284	608	268	128	778	300
921	796	189	169	1106	997	232	215	1093	306
237	105	45	23	496	396	99	87	727	310
615	168	123	38	1300	874	260	180	700	312
1131	928	222	191	1272	1079	253	224	3595	312
37	920	8	190	489	1334	102	277	1202	313
411	75	84	16	625	303	132	67	1205	315
1099	212	221	43	1428	509	293	106	1199	317
740	51	155	10	993	303	208	62	1157	321
658	379	140	78	1006	765	214	163	1202	321
536	1	118	0	724	201	158	41	822	339
390	478	85	97	965	1140	204	235	180	340
33	611	7	129	410	1020	90	220	180	341
317	887	67	188	822	1410	173	298	182	341
826	1149	173	244	1058	1371	223	292	181	342
894	12	189	3	1296	471	275	102	180	343
941	903	197	198	1285	1247	272	267	181	343
264	1129	52	242	559	1414	110	300	9515	344
157	289	34	63	589	806	126	175	278	348
1107	356	218	77	1391	640	278	138	406	348
835	1	174	0	1069	269	224	58	528	358
710	725	144	159	874	879	178	192	966	359
1054	1	211	0	1215	213	242	42	970	360
792	9	161	2	1172	367	237	75	1296	365
1188	150	245	31	1456	436	300	91	1105	368
802	105	162	23	1231	327	245	69	750	377
1	852	0	185	282	1156	55	245	290	384
493	123	98	27	1422	954	283	199	1127	385
845	58	174	12	1196	412	251	88	1231	385
1286	1136	248	235	1536	1444	298	296	566	388
1	22	0	4	359	384	71	75	567	389
19	937	4	189	225	1159	42	230	570	389
363	500	76	105	1195	1497	236	300	330	391
1195	1	236	0	1515	371	300	73	330	392
864	1208	181	255	1006	1372	213	291	1229	411
931	1	190	0	1196	473	245	99	1136	412
270	861	53	186	501	1098	102	238	1972	423
1054	855	202	185	1481	1268	290	275	3868	423
1	441	0	91	190	637	39	134	1972	424
