b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1140	124	210	1354	1423	283	270	244	272
9	704	1	131	275	1003	54	191	432	360
531	247	96	45	918	678	168	126	436	360
842	6	172	1	1183	300	243	62	470	372
252	228	52	45	449	368	93	73	616	525
44	971	9	198	532	1343	107	272	13	529
1277	608	261	113	1469	804	300	153	536	720
467	122	89	23	836	662	165	136	4731	866
201	332	38	66	547	644	107	127	1736	975
809	785	157	147	1305	1420	253	267	341	1257
379	410	79	80	748	717	153	143	404	1269
1151	209	230	43	1503	520	300	102	130	1391
1151	541	230	109	1503	852	300	168	130	1392
845	712	171	131	1021	886	202	161	390	1576
1	254	0	44	154	429	32	79	5863	1697
908	623	170	116	1196	884	225	165	2917	1924
130	1304	26	243	363	1555	73	294	552	2048
286	1044	56	202	528	1387	109	274	495	2068
223	264	42	52	597	645	118	126	347	2116
248	823	48	165	795	1395	158	277	581	2152
130	60	26	13	363	292	73	60	552	2180
248	989	49	186	642	1449	128	279	368	2207
204	1210	43	229	486	1553	103	300	358	2219
489	1	104	0	654	146	138	29	358	2220
51	199	11	38	335	486	68	95	720	2256
144	566	30	108	711	1137	146	225	359	2302
725	169	155	35	1107	447	235	93	357	2305
710	1070	140	218	1023	1467	204	300	373	2305
1023	9	204	2	1489	550	300	111	373	2306
788	279	161	57	1077	686	215	135	374	2307
425	368	91	76	796	578	164	115	1539	2420
1187	1	234	0	1324	151	263	32	1075	2433
471	1	100	0	620	151	132	32	1285	2433
1044	8	182	1	1655	380	289	65	8507	2471
889	1026	195	205	1031	1168	226	236	525	2946
418	74	84	15	597	310	121	63	495	3134
902	744	170	133	1277	1008	247	186	2517	3151
194	884	39	184	363	1051	73	216	552	3247
1006	792	198	155	1154	971	225	189	549	3256
701	940	144	182	1099	1485	231	294	544	3270
942	187	179	41	1306	491	251	104	531	3275
657	944	132	195	1128	1313	231	273	534	3275
1	843	0	164	172	1042	34	202	532	3276
1073	804	227	148	1251	989	265	187	636	3329
935	203	194	46	1327	514	277	112	601	3337
653	174	140	33	1128	688	240	136	1503	3373
303	235	63	45	1023	1357	193	253	146	4102
1034	724	212	145	1408	1182	292	243	148	4104
11	1087	2	223	341	1421	69	291	149	4104
350	1	71	0	999	709	207	146	149	4105
483	447	94	87	633	599	125	120	7450	4357
922	631	175	120	1277	856	247	165	2517	4506
400	7	85	1	612	211	128	43	314	4840
628	438	127	83	965	642	190	122	163	4912
770	251	159	47	1428	949	290	183	170	4941
1	932	0	180	287	1180	54	228	171	4941
923	553	176	98	1124	727	214	130	696	4984
1249	677	247	130	1530	964	300	184	7930	5534
1	745	0	143	208	1132	41	219	507	5539
201	854	38	164	547	1162	107	224	1736	5829
115	646	24	124	858	1296	175	253	479	5881
869	10	178	2	1466	341	300	70	479	5882
560	277	105	54	1075	728	214	147	1872	5936
1044	1260	182	235	1655	1619	289	297	8507	6077
427	185	90	37	695	480	146	97	1868	6114
908	37	183	6	1478	552	300	110	6	6267
7	578	1	114	250	830	53	168	7	6267
898	29	188	5	1260	327	260	65	611	6267
122	895	25	169	392	1223	81	235	2940	6307
1294	341	252	64	1561	578	300	107	222	6376
1	578	0	107	117	751	22	138	223	6376
103	891	21	163	404	1178	76	215	444	6393
482	1405	103	268	608	1523	130	293	2381	6512
537	208	109	46	1023	694	211	148	709	6560
833	1044	173	206	1416	1362	295	272	533	6566
517	263	101	52	717	409	141	80	6654	6768
1171	734	231	143	1515	1054	300	208	1676	6823
27	1029	5	204	328	1346	70	272	1677	6823
875	640	177	109	1082	856	221	153	506	6838
525	404	111	75	668	543	141	103	111	6975
1282	31	251	7	1508	209	297	43	74	7052
767	966	157	167	1323	1619	264	283	139	7230
494	840	96	161	633	1028	125	200	7450	7917
172	840	38	173	627	1069	134	221	463	7972
909	1226	181	253	1071	1386	212	284	464	7972
934	337	188	72	1203	644	245	136	363	8080
