b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	56	268	10	1528	171	293	33	5216	1
509	379	98	75	772	676	152	136	4938	2
3	537	1	102	677	946	141	187	3902	5
1155	1	217	0	1551	192	293	35	4750	6
797	174	151	32	1131	500	217	96	5311	6
503	1	100	0	732	240	144	46	4158	9
915	663	176	130	1178	790	225	154	4340	10
33	875	4	188	541	1239	105	260	4950	12
191	417	38	83	649	671	132	135	3376	13
610	975	125	205	847	1291	172	269	1525	14
559	1	112	0	1168	648	242	136	4163	14
946	519	185	108	1212	737	235	149	3976	15
451	657	85	135	985	1418	193	287	3557	17
814	395	166	88	1041	573	211	124	1893	19
64	515	14	107	369	1042	77	224	1648	20
565	1126	113	240	956	1230	193	261	1020	30
1274	597	246	122	1527	910	300	187	4916	32
818	686	171	142	1284	1290	264	265	2342	39
360	921	68	191	483	1111	93	231	2069	40
482	304	93	62	659	438	129	88	3568	41
636	1121	122	222	863	1265	174	258	4172	42
152	1301	30	264	246	1453	51	297	4173	42
962	933	183	186	1167	1144	224	227	5366	42
1	1037	0	206	233	1243	45	244	4906	43
399	185	81	37	552	388	114	78	5263	43
562	558	119	114	945	871	200	179	1678	47
779	838	155	178	928	1018	188	214	2149	51
1	740	0	158	178	962	38	206	989	55
1032	831	208	171	1364	1170	268	233	2609	56
991	948	197	202	1150	1117	229	237	3398	58
536	706	107	151	820	838	167	180	4906	58
1061	1179	204	237	1380	1492	268	300	4040	65
317	246	60	46	668	397	128	76	4369	65
634	378	122	73	911	708	178	142	5404	65
1095	418	212	89	1366	645	268	134	3761	68
1097	1219	217	251	1239	1374	245	283	1347	71
1160	148	235	30	1334	308	273	65	5350	74
824	683	160	146	1428	1169	287	247	2726	75
37	864	8	176	547	1351	108	271	3583	77
763	1148	159	237	1024	1481	210	299	3585	79
996	700	197	147	1204	969	239	200	1928	82
709	270	142	51	963	498	188	96	2587	83
1220	865	237	172	1411	1055	275	211	5361	83
458	20	96	4	740	243	153	48	2094	84
950	1052	185	224	1303	1442	252	300	2239	85
1018	618	206	123	1208	787	242	156	1677	86
1303	1	252	0	1548	232	300	45	2239	86
1256	662	250	140	1497	980	300	206	3083	89
605	24	128	5	1151	543	240	112	1678	90
551	605	109	128	816	843	161	176	2749	94
634	1257	120	263	814	1435	157	300	3249	94
244	1133	48	235	456	1294	88	267	3092	100
734	557	143	119	960	792	189	167	1453	101
881	478	184	95	1112	734	233	149	2757	106
1158	536	228	108	1494	785	296	160	1940	108
492	198	100	42	836	427	172	89	2922	110
14	758	3	156	313	1032	63	213	5104	110
984	1025	201	210	1283	1346	261	275	1459	112
445	519	90	108	855	803	173	165	1583	112
1092	1157	221	229	1469	1480	300	295	1007	117
956	735	184	155	1193	956	230	196	5324	119
585	653	110	132	786	938	149	185	4963	121
1	1196	0	247	234	1414	50	293	3619	122
255	20	54	4	571	378	113	74	3619	123
805	113	153	21	1080	413	208	81	4040	124
548	1109	107	222	896	1429	174	282	5190	124
20	714	4	145	405	1160	83	233	1115	131
833	499	171	98	1234	849	251	170	1243	132
746	691	146	143	1201	1059	239	218	5094	134
105	365	21	77	586	844	122	178	1833	136
453	962	96	201	714	1194	148	247	1733	138
391	624	78	132	771	843	154	177	4057	140
961	100	193	22	1185	299	238	62	1477	148
1334	949	265	194	1482	1093	298	225	4954	149
1154	80	226	15	1410	354	282	73	4954	149
1	531	0	111	152	689	31	142	4899	153
1274	326	264	68	1424	491	299	106	2785	159
914	374	181	76	1458	838	288	166	5346	164
461	868	92	173	967	1162	192	233	5096	171
583	568	106	112	844	785	159	156	5180	171
1418	62	263	13	1595	224	300	46	5407	171
95	411	16	78	375	682	71	130	5317	176
988	132	187	25	1135	255	220	53	4921	177
1064	775	211	153	1490	1221	300	244	5181	178
1011	68	203	12	1176	468	237	93	5379	180
821	100	162	21	1290	368	257	75	1490	181
286	530	59	111	472	729	98	153	4984	184
43	252	9	51	183	393	36	78	4947	188
913	277	187	61	1150	905	240	197	2663	189
23	437	4	88	234	578	48	117	1866	194
432	787	89	154	573	1179	118	232	4457	201
707	885	133	179	1146	1181	221	237	3371	208
22	239	3	49	286	473	55	95	4630	211
1180	343	232	66	1318	480	262	95	3880	212
494	1218	94	247	799	1504	153	300	4598	212
1350	1390	267	268	1502	1537	295	298	3378	217
1066	848	208	168	1528	998	299	197	5051	223
1010	51	197	10	1402	410	274	83	4905	226
181	374	35	75	565	780	114	161	5045	226
854	28	172	6	1474	631	296	133	1548	228
1166	809	232	160	1308	920	263	185	3399	231
953	1119	193	227	1174	1295	238	261	2563	232
482	626	97	129	683	964	134	200	3068	234
560	991	106	199	1143	1421	217	281	5071	241
113	334	22	68	591	462	120	96	3254	242
294	160	61	34	497	382	102	80	1326	245
914	492	178	102	1222	872	241	180	3616	247
671	859	134	176	955	1468	193	300	5114	254
384	905	74	183	622	1344	122	279	1604	261
1179	1009	235	200	1319	1154	263	229	982	267
1091	123	222	23	1465	388	300	77	3493	274
1	388	0	77	326	705	70	143	3494	274
1113	1272	224	257	1237	1385	249	280	4260	274
799	1100	150	224	1176	1222	226	250	4854	276
555	45	103	9	837	378	158	76	3676	283
1109	923	215	190	1535	1072	300	221	3676	283
436	787	81	157	664	1047	126	210	5241	287
