b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	180	87	36	532	293	110	59	1260	24
756	569	140	111	1195	1039	233	208	2517	34
1123	1274	229	259	1280	1486	260	300	1534	53
1280	1	260	0	1452	223	297	49	1534	54
1	295	0	63	256	603	53	125	1535	54
316	1049	65	212	476	1262	101	259	1535	55
762	590	152	117	867	696	176	141	1255	68
708	706	144	143	1020	1017	201	200	1256	68
1242	390	256	81	1456	703	300	146	1257	70
586	1033	125	210	828	1289	173	260	1257	74
1022	265	209	49	1473	552	300	106	1258	80
203	662	37	132	502	1116	99	223	1259	81
989	985	198	196	1147	1143	229	227	1260	82
125	84	27	16	285	245	60	49	1260	88
419	840	87	168	532	953	110	191	1260	88
994	1218	199	236	1319	1428	265	279	323	120
1076	279	215	53	1217	419	242	80	323	121
352	240	73	49	595	548	123	116	4363	169
931	1	184	0	1165	235	230	46	2011	189
984	1094	196	223	1332	1454	270	298	1475	194
270	39	55	8	809	907	164	179	3794	219
383	630	70	126	1130	1397	216	279	4845	240
1388	1214	263	242	1542	1368	295	274	4843	241
907	708	183	138	1362	1317	278	262	4122	274
429	545	77	99	642	752	119	139	10149	291
817	506	149	97	1029	774	192	148	8139	294
648	1177	123	236	761	1289	148	261	7493	295
889	1222	180	239	995	1328	202	261	4574	306
432	760	81	145	545	871	105	169	4565	318
25	277	5	53	348	551	69	108	1716	350
