b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	376	40	77	1117	752	221	153	2716	10
818	755	171	162	1194	1192	246	254	2342	11
1125	743	234	157	1424	1268	299	268	2785	20
1245	8	253	1	1467	279	300	58	2465	29
890	152	179	33	1461	677	300	146	2458	31
1	754	0	160	544	1075	111	224	2893	35
632	655	127	140	847	899	172	191	2384	36
777	41	155	8	1020	387	205	78	2762	47
1090	732	226	157	1274	924	269	201	2800	54
767	589	149	115	1242	798	250	161	2269	59
106	553	21	115	422	927	84	192	2435	60
1005	362	197	71	1251	643	250	132	2636	64
17	1155	2	246	183	1318	36	281	2889	67
80	599	14	125	344	876	70	184	2674	74
