b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	38	245	7	1408	218	280	48	1676	858
117	8	23	1	328	218	70	48	1677	858
1166	764	230	140	1515	1097	300	207	1676	1046
1	1097	0	207	332	1454	71	284	1677	1046
28	1098	6	215	449	1508	86	295	570	1144
878	386	166	72	1124	630	214	120	696	1178
1161	1293	229	242	1456	1576	289	300	1676	1307
56	1253	10	232	328	1528	70	291	1677	1307
1262	1	249	0	1490	276	296	55	1676	1308
1	60	0	11	328	183	70	36	1677	1308
23	256	4	52	133	725	27	144	652	1335
1027	605	209	129	1485	924	300	197	117	1390
1143	695	223	144	1506	1024	300	213	735	1402
495	1270	103	252	726	1497	153	300	556	1440
135	1235	26	236	243	1522	48	291	7878	1443
680	1219	144	231	1010	1549	208	297	115	1470
495	103	103	19	964	606	204	122	556	1481
664	765	132	156	1402	1451	285	299	6	1818
842	896	176	186	1260	1326	260	273	611	1818
7	125	1	23	265	386	56	79	7	1819
481	560	101	108	842	910	179	183	556	2033
1156	860	228	158	1515	1206	300	228	1676	2133
1	1206	0	228	310	1542	66	300	1677	2133
28	1327	6	256	225	1541	42	295	570	2398
29	695	5	134	593	1433	126	289	29	2419
307	1	65	0	641	318	137	67	131	2420
1167	10	234	2	1503	394	300	78	130	2421
426	951	86	182	563	1085	115	210	495	2421
1105	1	221	0	1306	176	258	31	76	2587
826	515	167	107	1021	717	202	144	390	2602
50	29	8	4	220	221	39	40	70	2651
593	561	118	98	932	890	183	164	560	2677
28	1363	6	255	275	1606	52	300	570	2677
42	1	8	0	729	1023	134	192	63	2707
1	44	0	9	496	1023	92	192	501	2707
476	233	91	43	901	663	175	125	481	2928
1412	937	270	175	1577	1099	300	204	696	3326
941	6	190	1	1168	256	238	55	35	3413
345	7	69	1	1051	759	213	151	532	3554
1285	1209	269	239	1444	1369	300	270	556	3637
4	1372	1	271	150	1511	31	300	557	3637
896	982	165	197	1122	1287	212	259	42	3707
36	864	8	169	226	1122	44	220	16	3837
971	546	198	111	1355	1080	277	220	569	3838
625	1171	129	238	901	1480	185	299	26	3839
1015	23	210	4	1347	491	279	101	55	3839
776	10	160	2	1178	411	238	85	26	3840
287	917	57	171	739	1215	146	229	294	3857
1127	84	222	16	1515	478	300	93	1676	3936
1	478	0	93	328	822	70	166	1677	3936
1060	682	209	134	1525	1138	300	224	329	3966
976	546	194	108	1511	1258	295	246	345	3969
1	317	0	63	208	539	41	107	507	4880
74	1	17	0	226	147	50	32	557	5734
1	52	0	10	163	267	30	51	567	5906
904	1139	172	218	1143	1370	218	263	696	6517
927	1016	177	194	1124	1191	214	227	696	8541
419	1268	87	237	537	1386	111	261	1260	8664
457	897	96	159	680	1077	137	192	630	9362
