b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	484	193	96	1407	997	275	193	7	148
169	556	36	109	773	1087	157	214	35	497
941	707	204	146	1090	894	234	184	36	515
922	532	200	107	1435	1198	300	240	36	541
1	1198	0	240	270	1468	52	291	37	541
103	411	20	89	1229	1356	250	281	39	516
317	756	65	154	971	1421	201	293	40	499
1	1025	0	206	464	1505	90	300	43	550
264	1	57	0	1245	970	264	203	54	542
946	587	186	123	1180	854	234	174	71	531
1134	1	224	0	1529	489	300	95	71	532
1	489	0	95	1034	1584	192	300	72	532
1034	1	192	0	1497	427	283	84	72	533
1019	1290	196	260	1199	1452	233	293	74	511
690	1	142	0	1462	802	300	167	77	540
11	603	2	120	778	1495	156	298	86	498
792	1	159	0	1119	264	227	55	86	499
19	462	4	95	704	1249	149	257	87	519
233	501	49	102	731	964	150	195	97	494
680	415	144	87	1190	887	246	181	115	470
476	319	93	70	1492	1497	287	296	120	520
581	1123	116	231	831	1359	169	281	121	521
36	9	8	2	886	796	180	162	121	521
632	412	128	82	1032	848	209	169	138	511
980	71	198	12	1241	397	249	75	138	604
433	637	87	127	1044	1269	205	251	163	495
779	804	153	166	1328	1322	265	270	164	134
1036	757	207	148	1492	1184	299	235	164	506
160	1	33	0	857	551	176	111	165	507
873	978	172	190	1127	1240	225	245	167	33
290	875	58	177	829	1404	170	285	172	531
189	379	40	74	446	603	92	119	175	514
371	14	75	3	1511	1146	300	225	187	535
1	1154	0	227	177	1354	33	266	188	535
292	5	57	1	1436	1481	280	295	188	536
1099	1245	224	249	1333	1490	273	300	194	522
1	291	0	67	938	1281	200	278	195	523
1258	396	253	75	1483	627	298	123	201	446
264	1	53	0	853	681	169	135	203	497
784	615	156	123	1524	1086	300	215	203	561
1	1086	0	215	420	1504	85	300	204	561
420	1	85	0	1516	1143	300	224	204	562
1	1143	0	224	359	1514	74	299	205	562
359	1	74	0	1497	1189	300	235	205	563
1	1189	0	235	294	1498	61	300	206	563
294	1	61	0	1464	1199	300	245	206	564
1	1199	0	245	242	1449	51	300	207	564
242	1	51	0	1426	1209	300	254	207	565
233	1	42	0	1370	1207	268	242	208	566
1043	296	211	57	1489	744	300	148	211	507
1	744	0	148	281	980	59	197	212	507
998	756	197	153	1288	1093	255	221	213	977
1038	5	215	1	1300	265	269	57	216	480
974	392	201	76	1448	1054	300	217	216	533
7	1063	1	218	407	1503	75	300	217	533
407	1	75	0	1057	755	207	151	217	534
420	1	82	0	613	236	120	47	218	25
1095	47	224	10	1445	357	296	75	226	57
494	142	93	30	1070	461	214	97	227	470
1	1329	0	264	189	1516	36	300	227	505
189	1	36	0	366	187	71	36	227	506
73	112	15	19	782	830	163	166	228	508
1	955	0	198	479	1441	99	300	229	537
496	217	104	43	1409	1235	294	252	238	573
1	168	0	34	608	840	117	164	239	549
1113	968	223	196	1271	1127	256	228	240	546
392	1051	77	223	728	1415	146	300	240	547
792	636	154	129	1048	996	205	200	241	545
825	1064	169	224	1113	1389	228	290	243	14
1	33	0	7	258	302	54	64	245	765
157	10	29	2	711	560	150	120	251	526
652	874	130	176	1105	1446	223	294	273	314
1053	1	215	0	1414	375	295	84	281	509
19	390	4	87	1370	1459	269	297	282	509
1	393	0	83	501	772	102	157	291	104
350	1068	71	224	557	1453	110	300	292	815
557	7	110	1	1254	702	249	142	292	816
1	523	0	107	544	1038	110	212	308	529
