b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	146	0	914	192	185	42	872	64
1	149	0	29	296	454	57	88	291	175
575	1339	118	254	704	1449	142	275	6034	329
572	1379	110	264	739	1554	145	300	360	679
684	787	142	163	1091	1223	225	252	722	871
738	1	157	0	1128	396	240	79	1503	873
280	605	56	123	512	865	104	174	400	1297
486	59	99	13	821	343	166	70	400	1426
1187	233	246	45	1403	449	291	90	400	1430
831	1	168	0	1508	737	300	145	401	1436
1	737	0	145	746	1555	141	299	402	1436
753	1	142	0	1522	854	300	173	402	1437
1	854	0	173	334	1122	67	226	403	1437
1054	1	222	0	1234	193	258	39	403	1463
12	1018	2	201	399	1334	74	261	839	2617
174	1124	35	227	436	1440	91	294	1294	2672
1260	659	257	137	1457	884	300	185	867	2954
349	691	69	132	509	848	101	164	8192	3870
365	610	73	127	509	751	101	155	8192	3874
246	949	50	195	623	1223	130	252	2291	3897
750	859	150	174	874	1008	173	203	1012	4425
790	1074	161	209	1478	1479	300	292	326	4591
42	7	8	1	640	478	137	102	327	4592
632	1079	125	212	1294	1510	250	295	120	4598
1368	546	266	105	1538	718	300	139	338	4621
1	70	0	14	486	421	99	87	334	4642
590	7	116	1	866	327	170	64	274	4650
1113	5	223	1	1286	144	259	30	240	4684
900	29	184	7	1291	338	266	73	662	4862
419	1354	90	255	725	1583	150	300	986	5158
