b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	462	212	97	1473	793	285	162	416	268
1	1039	0	215	462	1447	96	300	417	268
462	1	96	0	958	581	200	121	417	269
503	1229	104	228	967	1566	200	299	428	469
1118	227	227	48	1452	448	295	94	426	470
281	1	51	0	625	254	117	49	431	474
647	634	121	130	1338	1508	255	300	431	474
1216	167	242	36	1473	403	296	83	464	477
6	354	1	73	161	557	34	116	465	477
230	1	46	0	1463	1056	299	226	541	480
118	159	24	33	306	604	64	126	533	482
627	57	127	13	991	330	205	69	534	482
353	642	74	128	714	1011	146	204	472	485
426	827	89	164	970	1508	201	300	471	486
1025	34	213	7	1458	487	300	98	471	487
820	184	157	36	1315	760	256	153	473	488
522	773	105	155	985	1169	205	241	474	488
183	1	36	0	499	277	98	54	476	489
277	539	54	106	714	979	144	195	495	497
1206	221	237	45	1487	462	293	93	483	499
32	462	6	93	423	814	85	164	484	499
1068	1	203	0	1580	467	300	86	62	500
5	467	1	86	1234	1604	231	300	63	500
1193	1	235	0	1562	536	300	99	500	500
1	536	0	99	1059	1595	206	298	501	500
82	571	16	113	1344	1512	262	293	65	501
567	33	113	7	1456	989	299	207	487	502
607	1	131	0	1238	466	260	92	490	505
739	1284	149	255	1014	1493	207	300	519	505
1320	222	277	43	1444	355	300	69	556	509
1	355	0	69	180	527	39	107	557	509
890	594	190	122	1396	915	294	189	557	510
53	903	12	186	246	1095	51	225	558	510
944	299	195	58	1439	923	296	180	558	511
16	1340	3	264	428	1519	86	298	560	511
563	71	112	14	1522	899	300	178	560	512
190	1	41	0	1487	807	300	163	564	513
149	852	31	173	884	1466	178	297	565	513
28	979	6	189	576	1482	111	284	570	514
415	1	84	0	977	368	192	67	567	515
773	478	167	106	1179	853	249	181	586	521
1125	549	233	122	1378	802	284	171	647	521
615	1250	125	240	783	1437	159	275	11	524
130	71	23	14	259	498	49	98	12	525
381	223	76	44	1010	734	194	145	13	526
235	1012	43	204	516	1287	103	261	14	528
757	48	152	8	1471	589	300	116	31	528
102	683	19	135	377	990	76	200	32	528
1147	648	222	127	1401	926	273	182	14	530
892	689	176	138	1491	1212	297	242	16	532
12	1220	2	243	253	1488	53	297	17	532
58	289	13	59	438	663	89	134	34	532
384	1	80	0	1450	838	300	174	17	533
44	866	8	180	801	1472	160	300	18	533
841	9	167	1	1533	930	300	181	18	534
954	72	200	15	1447	438	300	87	19	535
1	876	0	175	830	1339	167	271	22	535
96	713	20	143	433	986	84	196	872	535
648	769	128	159	957	1063	190	219	20	536
31	459	6	94	429	676	89	139	21	536
110	1	22	0	683	443	135	87	20	537
445	492	93	96	1081	829	227	163	21	537
1005	970	205	193	1384	1451	281	291	22	537
965	1270	195	252	1168	1451	238	291	35	537
248	1	52	0	842	443	171	87	57	537
1089	375	214	75	1411	636	280	127	24	539
153	355	30	69	1301	1323	266	266	27	541
7	243	1	47	926	812	192	160	29	542
938	821	186	156	1202	996	241	191	69	543
105	1154	19	222	598	1553	115	300	70	543
611	1240	120	241	992	1485	204	292	67	544
782	663	157	135	1486	1343	298	273	79	546
752	738	150	142	1356	1372	267	263	190	548
568	243	112	48	1500	906	298	179	191	549
7	906	1	179	609	1494	127	300	192	549
670	891	137	170	1063	1324	214	249	82	550
613	4	128	1	1086	432	219	82	192	550
533	913	106	184	817	1273	160	253	83	551
1310	169	257	31	1500	357	295	70	83	553
122	1244	26	239	299	1479	63	285	85	553
1105	728	226	154	1419	1023	292	214	92	556
376	334	70	60	980	721	198	141	86	558
33	629	7	126	617	1065	123	209	108	559
1062	503	216	90	1485	803	300	148	117	561
1	803	0	148	1015	1206	201	227	118	561
181	541	37	107	1053	1516	213	300	124	565
47	240	10	47	401	890	84	186	125	566
459	461	97	93	837	709	175	145	127	566
1176	1221	240	221	1484	1487	300	271	154	570
381	23	82	5	859	414	179	81	155	571
384	511	72	99	1501	1337	296	268	156	571
142	22	26	4	876	487	178	100	157	572
29	787	5	167	397	1298	81	273	158	572
856	1	174	0	1481	446	300	91	158	573
1	446	0	91	1537	1421	300	285	159	573
1245	297	250	57	1481	522	298	103	160	574
6	529	1	104	724	967	149	191	161	574
198	953	42	190	858	1318	179	262	129	576
1031	968	209	193	1400	1498	284	298	184	576
1	1403	0	271	135	1560	25	300	188	577
135	1	25	0	1450	1182	283	232	188	578
1	39	0	8	557	504	118	105	140	580
943	778	191	162	1291	1060	264	221	142	580
1001	183	201	35	1319	498	265	97	323	584
37	290	8	60	1153	1446	232	300	325	586
805	970	167	194	1365	1487	277	297	327	587
1	44	0	10	612	687	123	141	328	588
472	1221	92	245	826	1494	164	300	335	588
826	1	164	0	1161	208	232	43	335	589
174	1137	37	225	584	1519	115	300	345	591
10	584	2	113	685	1521	138	299	346	592
327	247	70	45	650	759	136	147	342	593
282	786	62	156	491	1048	111	210	349	595
53	761	10	151	430	1187	87	239	350	595
882	334	167	63	1521	569	300	112	351	596
1	569	0	112	303	815	58	161	352	596
846	1236	168	242	1159	1524	231	300	361	598
602	1063	128	217	1107	1416	235	292	357	599
150	391	30	77	1075	1015	226	207	364	599
943	1063	203	217	1301	1416	278	292	890	599
1	831	0	164	284	1255	59	249	366	600
1015	1029	198	200	1548	1534	299	296	384	604
176	18	35	4	1347	1416	261	275	385	605
561	1255	118	243	975	1545	204	300	388	606
