b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	121	222	21	1351	259	249	51	8063	1
11	59	3	9	404	428	79	84	8671	1
791	914	165	188	1046	1433	216	290	2303	3
87	907	17	184	315	1413	64	288	2304	6
273	1145	55	235	514	1380	105	284	2304	7
109	76	23	15	246	244	52	51	2305	37
1100	134	223	28	1251	295	259	66	2960	64
928	136	176	31	1124	335	216	71	2560	123
346	462	66	101	589	747	114	158	2561	127
761	1	150	0	1055	737	212	158	2561	128
351	586	69	128	856	1142	173	244	2562	131
1066	1192	214	251	1278	1419	257	300	4913	135
872	594	163	116	1196	1039	225	201	2917	146
458	969	94	205	838	1435	171	300	3415	157
845	1057	172	231	1105	1393	224	299	3217	158
250	1	52	0	732	1309	151	274	3006	163
392	983	80	208	676	1456	137	299	3007	164
676	1	137	0	1433	953	292	199	3007	165
166	851	32	175	597	1312	122	274	3008	175
509	368	102	79	908	915	182	194	3008	180
25	80	5	16	341	581	69	124	3420	187
848	764	168	166	952	869	191	189	3418	190
836	735	172	162	958	878	198	193	1442	191
103	580	20	129	311	850	64	186	2960	204
299	1	55	0	802	605	162	130	3470	208
858	596	173	116	1251	1373	259	289	2960	213
508	470	97	99	1263	1274	244	257	3636	215
139	300	25	59	311	468	63	96	3380	217
