b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	673	233	124	1291	868	266	159	364	78
104	465	23	85	911	1482	188	291	515	81
135	6	27	1	458	454	89	85	632	82
440	771	92	138	695	1049	140	192	630	120
483	969	102	184	824	1302	172	251	618	146
1107	390	218	77	1515	898	300	181	1676	177
1	898	0	181	346	1255	74	258	1677	177
1061	785	201	151	1305	1027	249	198	3233	200
594	914	112	174	1272	1172	242	226	3233	201
515	1318	110	255	741	1556	153	300	1201	429
941	821	204	162	1369	1439	287	286	36	455
23	172	4	40	172	324	36	73	610	496
721	14	134	3	1084	334	204	64	8840	579
959	708	195	136	1313	1173	266	229	705	717
50	838	11	172	200	1003	41	206	378	825
575	16	113	3	850	360	172	77	112	842
134	752	28	148	491	1170	102	234	94	855
575	608	113	121	850	952	172	195	112	871
240	1052	47	203	435	1221	84	235	581	1053
1249	66	251	11	1488	321	299	64	201	1224
125	66	24	11	473	441	96	89	348	1224
1089	15	213	3	1535	530	298	104	3	1507
993	663	199	132	1407	1078	275	209	7	1507
1	25	0	5	488	635	97	127	591	1507
1099	684	224	123	1451	1228	300	243	194	1536
1	1061	0	204	219	1484	49	299	195	1536
223	4	50	1	682	501	147	106	195	1537
660	385	131	73	934	528	187	105	2809	1738
660	779	131	151	934	923	187	183	2809	1855
315	805	58	150	898	1368	180	269	343	1859
829	1050	159	207	1051	1276	198	247	146	1981
465	363	100	69	735	696	154	135	1243	2021
950	1	186	0	1274	299	254	62	322	2092
443	499	93	81	695	774	140	134	630	2140
1082	1214	216	244	1297	1406	258	281	236	2235
740	637	141	119	1214	1077	243	206	4113	2315
791	930	157	173	1130	1576	224	300	224	2345
264	844	51	165	587	1145	119	227	553	2408
312	1282	64	242	529	1516	112	294	655	2437
635	8	131	1	892	347	187	73	611	2486
563	912	110	191	945	1400	192	295	112	2548
889	547	177	110	1299	922	265	190	523	2565
440	1201	92	226	695	1476	140	279	630	2615
925	833	181	157	1135	1084	225	210	224	2618
690	728	142	133	1402	1449	290	278	614	2643
1168	25	243	5	1402	285	290	57	614	2644
881	9	178	2	1086	214	218	42	707	2648
910	812	185	159	1202	1189	243	233	368	2734
448	25	90	4	668	295	133	56	3666	2743
615	35	122	7	869	287	175	60	112	2755
528	1048	105	206	793	1306	150	251	110	2756
523	943	106	185	1075	1502	218	300	643	2778
1108	1378	233	258	1291	1573	266	293	364	2871
634	1004	127	187	1244	1612	244	300	925	2934
8	275	2	53	473	733	96	148	673	2940
886	852	182	178	1186	1057	245	223	123	2946
481	937	104	188	965	1189	193	235	374	2971
