b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	498	74	90	1161	1473	222	278	6146	1
1174	5	225	1	1376	216	261	38	6146	2
159	1260	31	236	326	1404	62	266	6190	2
504	14	96	2	1404	453	263	85	6225	3
686	916	132	171	1050	1385	199	261	6290	4
760	1278	136	232	1111	1633	202	299	6377	11
714	633	137	130	1103	1056	210	207	6346	14
224	507	40	97	712	829	132	159	6372	18
1310	708	245	141	1634	1008	300	193	6599	19
1	1008	0	193	341	1595	60	300	6600	19
117	116	22	23	1072	669	201	126	6637	20
823	577	157	106	1236	959	230	174	6752	25
1	272	0	55	413	953	77	183	6669	27
88	1259	18	229	358	1491	69	273	6999	28
1105	375	208	65	1458	711	274	126	7044	31
1264	1380	240	266	1437	1546	273	298	7087	34
482	531	94	103	714	762	136	145	7290	42
1	127	0	27	153	298	29	58	7290	43
82	909	16	168	209	1045	45	199	6329	47
600	369	117	70	848	769	166	149	6241	49
613	654	113	119	1272	1583	240	289	6373	54
71	1095	13	214	637	1351	118	257	6638	58
8	914	1	156	906	1595	157	276	6820	66
521	1095	98	211	807	1531	154	298	7298	73
711	311	127	55	970	946	176	173	6283	75
323	396	62	76	729	892	141	166	6374	80
1127	451	203	80	1321	746	235	129	6594	81
741	87	149	16	1333	796	262	152	6595	82
1	226	0	45	526	828	95	155	6531	83
75	356	14	65	256	619	49	116	7003	102
198	1	35	0	761	461	143	91	7150	103
1	658	0	125	400	1177	71	218	7201	103
1071	643	204	125	1437	1081	273	208	6306	104
51	630	9	122	249	906	46	174	6767	122
1191	322	223	62	1445	839	272	164	7395	125
175	885	30	165	328	1004	58	186	6694	129
1093	489	209	96	1278	760	247	153	6275	135
369	110	72	22	522	259	105	55	6185	164
1309	663	249	130	1591	1091	300	208	6232	166
793	73	147	13	935	229	173	41	6911	173
52	440	8	82	445	980	86	186	6792	176
123	226	22	42	982	1542	188	299	6309	187
1118	164	216	29	1553	570	294	103	6792	191
629	30	118	5	1341	949	254	180	6815	205
135	873	24	165	537	1406	97	261	6629	209
613	801	115	150	1007	1095	192	206	7654	210
449	458	83	88	712	636	133	122	7152	223
900	1098	168	194	1403	1618	264	291	7179	238
1063	798	206	154	1279	1112	247	217	7005	240
911	1220	184	233	1208	1562	236	300	6156	245
436	243	83	44	668	544	129	103	6180	246
909	668	175	120	1250	1255	242	227	6559	247
891	552	179	103	1508	1225	291	225	6913	254
71	60	12	12	466	538	89	100	6914	255
1017	244	195	47	1382	1052	261	193	6197	262
1	1017	0	197	579	1506	107	286	7090	272
1183	12	233	2	1403	389	271	68	6339	275
801	1355	151	252	1013	1554	188	287	7492	280
809	37	156	7	987	210	188	39	7032	281
1143	88	215	17	1345	432	253	85	6298	284
500	707	96	138	1119	1189	208	228	6545	284
358	531	71	99	657	894	124	164	6229	286
156	172	30	35	370	602	68	108	6886	301
90	335	17	60	387	701	70	125	6706	302
