b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	4	0	209	229	42	45	5211	13
1191	551	240	116	1452	892	297	190	334	39
61	949	11	202	379	1273	74	266	335	39
501	633	106	129	623	770	132	158	1065	44
668	133	141	28	1023	668	217	142	1065	50
336	452	68	93	744	959	154	199	1770	52
339	354	62	72	621	824	114	161	4921	55
245	1	48	0	620	604	119	118	5211	57
679	1242	129	244	891	1531	171	300	5211	57
897	48	172	10	988	142	194	33	5211	58
1035	941	203	184	1315	1241	257	242	5211	59
494	19	94	4	1259	817	243	158	5760	59
819	37	160	8	1152	378	228	78	3304	60
1330	133	260	27	1526	410	300	83	5211	79
83	733	15	140	285	1224	53	235	5212	80
168	831	32	165	523	1522	102	300	5213	97
800	379	150	73	1254	1200	236	228	5743	117
488	6	95	1	712	403	140	85	5540	119
505	791	91	150	1605	1455	300	276	5675	120
9	246	1	45	796	1427	153	274	5720	122
1	473	0	89	406	785	81	150	5759	126
702	1421	142	273	839	1559	170	300	5761	126
327	326	64	65	675	578	134	117	5759	127
839	1	170	0	1146	334	228	67	5761	127
1185	869	226	167	1557	1279	298	248	5750	128
1173	1059	228	205	1479	1505	285	294	5831	130
694	136	137	26	1256	1331	241	254	5934	133
1351	639	259	128	1550	883	298	176	5934	134
1	937	0	187	310	1454	62	292	5935	134
310	49	62	8	705	1012	137	190	5935	135
409	268	76	54	1118	1479	215	296	5937	136
1130	33	217	7	1523	944	296	196	5937	137
472	1175	89	226	747	1541	145	300	4939	142
747	1	145	0	1018	286	198	55	4939	143
98	627	18	121	577	1531	113	300	6112	144
979	677	181	133	1441	1285	270	255	6498	145
943	368	185	74	1495	1457	289	288	6124	148
518	1	102	0	821	470	157	87	5756	149
1325	461	259	85	1546	753	300	142	6186	149
1	753	0	142	221	963	42	182	6187	149
271	824	55	161	730	1327	141	259	6154	152
584	117	113	22	1096	611	216	123	6147	155
53	194	10	37	273	352	50	71	6142	156
837	484	162	88	1135	853	220	161	6158	157
1135	1266	220	243	1381	1560	268	300	6158	157
803	330	148	62	1109	563	201	105	6175	161
51	982	10	198	602	1510	115	300	6248	162
15	412	2	83	346	773	67	155	6280	164
580	1199	103	222	834	1616	149	292	6283	165
999	343	182	63	1212	541	221	99	6283	166
722	1091	135	208	1086	1488	205	282	6363	166
1099	1	208	0	1535	458	300	96	6363	167
703	1367	138	269	858	1522	168	299	6410	167
872	11	170	2	1067	201	208	39	6410	168
90	1	18	0	1021	753	204	150	6344	170
179	917	35	183	434	1390	85	274	6352	170
810	249	161	46	990	426	197	81	6352	171
406	488	76	94	657	707	119	133	6405	172
1050	861	194	169	1385	1493	261	297	5962	174
91	1	19	0	449	575	89	113	6460	174
188	758	37	150	796	1432	157	283	6473	174
1385	1	261	0	1587	240	300	46	5962	175
493	43	88	8	1018	583	185	107	6706	177
1153	1	224	0	1565	570	300	108	6557	178
1	570	0	108	360	1085	72	211	6558	178
592	155	122	29	1060	830	216	166	6566	179
922	339	179	61	1103	541	213	100	6739	183
405	536	81	99	902	1223	178	233	6746	183
193	97	35	20	673	632	127	122	6745	184
16	185	2	36	166	417	32	82	6738	185
426	375	80	65	1024	771	191	139	6769	186
148	909	27	158	670	1689	124	300	6771	187
670	1	124	0	1024	452	190	83	6771	188
1202	1283	233	245	1427	1573	279	300	6926	190
1045	1155	193	215	1418	1515	262	280	6923	191
1388	75	258	11	1635	434	300	72	6923	192
25	649	4	119	330	955	58	173	6927	193
21	724	4	142	217	987	44	196	7100	196
211	927	39	168	578	1427	109	258	7228	197
85	673	14	119	697	1627	120	286	7288	200
697	182	120	31	1642	1575	300	282	7288	201
90	6	18	1	1578	1565	300	297	7289	202
18	1	3	0	257	740	50	135	7290	203
573	700	105	133	1178	1605	207	288	7628	222
361	718	68	138	852	1302	158	242	7666	223
1	207	0	40	280	681	46	119	7692	224
205	1	39	0	398	205	72	34	7765	225
897	259	171	47	1098	502	207	92	6897	228
1045	32	222	7	1448	496	300	98	3292	234
102	277	22	55	999	1419	212	295	3292	236
94	517	16	99	284	746	50	141	3296	239
184	502	39	101	375	737	78	149	1941	241
1232	855	250	173	1381	1012	281	206	1942	241
900	389	173	73	1199	678	231	128	3303	248
652	117	124	24	1480	1219	281	235	6554	285
425	1077	86	208	562	1333	112	257	6556	285
752	1	155	0	882	155	183	33	3102	293
