b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	836	206	155	1477	1237	290	232	5210	3
79	1080	14	199	317	1323	58	244	5212	4
432	932	89	173	1028	1164	207	217	4457	90
976	712	198	144	1417	1323	285	269	2798	156
464	1434	87	266	720	1632	131	299	6925	217
731	8	133	2	1280	265	230	49	6925	218
1162	878	243	168	1430	1060	300	206	598	406
1	1060	0	206	394	1463	83	289	599	406
1174	878	236	168	1347	1034	273	201	1356	406
1076	338	220	61	1313	575	266	107	212	409
551	862	112	174	1037	1464	210	297	211	410
1186	1	239	0	1441	273	291	56	595	411
945	974	191	193	1173	1460	238	292	4120	850
76	13	14	2	406	329	83	68	2573	907
671	530	140	102	942	836	194	166	1595	910
1245	992	257	198	1452	1264	300	253	1935	1198
679	1	133	0	809	137	157	25	2589	1402
1054	1	210	0	1233	236	248	49	3373	1853
309	160	62	29	679	533	137	104	404	2434
686	584	131	109	944	736	181	139	402	2751
463	943	95	174	666	1199	139	228	1595	2864
845	521	169	104	1523	1199	300	234	504	2893
1212	768	240	155	1520	1122	299	224	2138	2913
1196	457	243	90	1359	639	278	129	986	2985
58	250	11	46	243	477	48	93	2232	3235
1214	68	255	13	1440	365	300	71	1213	3480
1	365	0	71	460	840	97	171	1214	3480
213	300	45	60	732	558	153	111	1269	3483
616	345	130	66	1327	714	273	142	2096	3500
526	118	98	22	745	298	141	57	3295	3582
839	869	158	157	1250	1352	242	250	8262	3599
171	313	32	59	479	1086	93	209	1327	3938
708	1069	142	213	846	1212	170	242	1894	4116
257	610	50	123	521	907	105	185	2514	4174
694	426	149	88	848	633	181	132	3693	4212
91	772	19	168	304	997	63	216	1003	4320
1219	209	244	42	1507	494	300	96	522	4350
1	503	0	98	240	752	44	145	523	4350
826	1	167	0	1120	316	223	60	1871	4406
1	251	0	47	179	424	39	84	2558	4436
1021	899	209	176	1317	1289	270	258	1997	4441
659	827	124	159	883	1109	170	219	2953	4502
980	251	188	51	1438	723	277	142	3878	4617
1039	319	203	65	1430	707	278	139	4423	4617
1156	1	230	0	1362	215	266	38	344	4674
659	712	124	143	883	956	170	196	2953	4846
458	734	88	150	609	875	118	178	9712	4961
1121	185	234	35	1302	385	273	77	320	5009
1268	966	249	187	1520	1233	298	238	2844	5058
1	1245	0	241	338	1566	65	300	2845	5058
564	816	117	161	785	1037	158	203	1742	5066
695	1325	146	251	924	1560	195	300	419	5099
12	227	2	45	403	689	81	132	8	5105
995	835	193	163	1345	1179	268	233	1280	5106
1038	1	201	0	1182	178	230	35	1280	5108
420	934	84	181	630	1474	127	289	5615	5114
152	354	33	69	259	465	55	92	3096	5126
784	935	148	185	1150	1303	220	257	4845	5157
1134	262	230	52	1312	435	263	82	2024	5195
70	520	13	108	185	813	37	165	4929	5257
1	524	0	107	423	1119	85	227	484	5398
542	988	104	210	760	1294	150	276	581	5400
560	807	107	166	822	1072	162	221	2455	5413
942	163	188	35	1482	564	300	114	665	5459
787	1285	156	259	1006	1450	202	290	652	5478
1	464	0	88	292	757	54	144	444	5483
531	110	111	21	890	620	183	118	663	5530
1148	7	229	1	1493	198	298	40	130	5539
893	333	179	66	1500	1029	300	205	296	5541
392	421	79	86	688	784	138	158	657	5556
219	760	45	151	542	1067	110	214	643	5564
957	1052	202	212	1156	1279	245	260	636	5568
1138	11	233	2	1433	344	298	76	642	5577
72	702	15	150	379	1110	76	239	643	5577
1	458	0	100	252	710	50	152	3632	5577
1	792	0	161	639	1519	126	300	650	5586
690	27	132	4	1206	992	246	203	653	5586
639	1	126	0	1549	1155	300	218	650	5587
