b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1309	102	252	674	1470	131	283	4438	11
418	1003	88	200	1050	1326	220	268	388	57
881	242	175	49	1419	571	290	122	523	78
241	1204	48	233	633	1532	128	300	359	83
518	50	107	8	648	189	135	38	606	83
825	643	169	126	1019	908	207	179	243	166
1000	154	203	30	1252	664	254	135	243	167
734	598	144	114	951	835	190	164	422	212
69	13	14	2	264	198	55	40	543	215
112	45	21	10	1134	1237	238	258	544	218
14	84	3	19	272	788	53	149	539	219
1273	800	260	163	1469	1000	300	204	536	221
66	791	14	161	243	1155	48	234	697	221
357	722	72	136	908	1261	182	243	532	223
480	614	93	127	647	788	128	164	7450	269
42	202	9	42	333	548	69	112	612	347
585	1031	120	197	1024	1478	211	291	612	348
1162	48	243	10	1315	239	277	52	598	365
1174	48	236	10	1332	211	270	46	1356	365
374	1309	76	252	597	1539	122	300	705	406
474	1	97	0	1347	1214	273	238	705	407
1398	94	267	18	1577	276	300	52	696	451
869	840	175	153	1076	1040	216	193	707	458
216	1027	45	202	364	1237	73	243	657	575
1035	819	217	160	1446	1189	300	238	606	593
171	366	34	72	477	979	92	180	607	594
477	260	92	47	933	701	186	137	607	595
332	5	68	1	488	184	101	39	668	659
652	592	130	107	1030	1037	207	198	273	774
37	763	9	165	212	956	44	203	114	781
93	120	18	21	380	418	76	77	719	783
531	111	113	20	652	241	140	49	376	808
670	1	143	0	981	221	208	46	376	809
1	62	0	10	121	181	23	33	634	875
207	126	44	25	461	443	97	91	656	880
776	86	150	17	1395	881	270	170	341	882
365	1	74	0	546	171	107	31	341	883
345	1372	65	254	517	1560	100	292	343	883
641	244	125	47	1231	1279	248	255	343	885
708	718	136	145	1022	1064	204	217	625	890
1	260	0	57	401	674	84	144	979	895
1193	940	242	181	1338	1077	271	208	2704	951
221	451	44	83	549	944	111	185	400	1040
275	1221	57	242	487	1495	97	295	401	1044
911	1244	184	244	1184	1525	238	300	401	1047
54	255	10	46	344	540	65	100	402	1050
567	691	108	147	1147	1404	222	285	402	1053
999	471	192	91	1397	1009	273	201	402	1054
30	313	6	67	221	503	43	103	403	1056
474	1155	99	232	741	1396	153	279	405	1105
1050	517	219	103	1276	773	266	156	316	1148
1	381	0	78	230	601	48	124	317	1149
781	632	163	128	1130	969	225	189	616	1167
531	213	104	41	949	591	189	115	361	1170
497	47	102	10	854	769	171	152	138	1180
1101	892	225	174	1387	1171	289	235	333	1195
903	240	186	47	1140	489	233	96	333	1195
52	408	11	85	411	852	84	181	334	1198
1	673	0	127	258	943	52	182	43	1201
258	204	52	41	453	399	88	77	43	1202
1	561	0	108	534	1502	111	297	251	1205
1117	925	228	184	1460	1343	300	272	726	1216
921	1	188	0	1402	424	288	86	726	1216
941	174	204	33	1095	366	235	72	36	1220
1085	101	233	19	1251	696	266	138	36	1222
1	162	0	29	270	436	52	82	37	1224
254	1291	55	245	484	1550	104	300	54	1224
254	946	55	188	786	1480	167	300	54	1225
912	1215	192	233	1109	1408	233	273	54	1226
786	1	167	0	999	278	210	57	54	1226
1299	663	265	126	1411	785	291	154	194	1229
239	341	53	69	607	704	132	147	195	1231
949	1255	187	241	1076	1416	212	273	71	1232
290	752	58	149	667	1182	136	238	172	1235
1237	879	256	179	1424	1319	293	266	175	1238
4	1096	1	221	146	1231	30	249	176	1238
889	862	181	169	1154	1101	238	221	281	1243
283	376	51	70	852	936	169	186	282	1245
554	1066	116	211	845	1304	171	256	330	1251
794	570	161	111	1054	822	211	161	330	1252
1374	1325	271	255	1510	1464	299	283	330	1253
1054	307	211	54	1388	675	274	125	330	1253
219	53	43	10	634	585	122	113	331	1257
508	1133	97	225	843	1457	163	289	331	1257
1030	724	210	144	1330	1099	267	216	340	1258
749	5	154	1	1142	417	232	84	340	1258
1343	801	260	153	1538	1291	300	250	338	1259
280	797	59	154	773	1183	157	227	35	1260
1307	519	268	101	1450	665	297	131	219	1270
1	499	0	100	240	756	48	153	220	1271
39	390	8	79	494	831	101	168	220	1272
200	193	34	39	399	390	74	80	222	1273
1	1144	0	222	378	1516	77	297	165	1276
317	233	68	45	551	455	116	91	87	1278
251	468	54	94	616	802	127	160	97	1278
688	675	141	137	842	892	173	182	97	1279
92	225	20	48	470	794	96	163	515	1280
