b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	14	245	3	1434	313	300	65	403	16
132	104	24	21	462	428	92	86	640	16
72	454	15	99	269	661	56	142	213	20
506	64	106	15	991	561	209	122	682	20
507	6	107	1	806	436	169	93	702	21
616	980	125	210	1004	1392	202	300	675	43
956	1278	194	264	1103	1419	226	294	1571	50
7	261	1	53	222	442	46	92	3867	53
383	1	81	0	949	237	195	45	489	68
1176	509	249	103	1432	951	297	191	596	72
521	514	110	104	881	901	185	182	597	72
739	361	157	76	1476	1012	300	203	594	73
579	645	120	133	1087	1151	229	241	713	77
1087	796	222	159	1455	1413	297	288	506	83
440	9	89	2	822	378	165	75	705	95
187	1054	40	219	559	1403	120	295	672	103
203	475	42	96	317	660	67	133	1009	112
1051	85	214	20	1445	451	296	100	226	120
1	597	0	126	635	1447	131	300	612	127
635	1	131	0	1126	556	232	116	612	128
1083	1035	221	210	1252	1200	255	243	194	129
299	177	59	43	638	701	128	151	697	163
1158	244	241	47	1379	415	285	82	606	169
32	420	6	83	810	1152	158	226	607	169
651	156	132	33	1073	551	215	112	699	171
1	172	0	40	594	892	121	188	291	173
120	540	27	106	246	672	53	134	7673	208
75	550	13	122	328	846	69	185	526	229
758	1018	155	198	1101	1515	225	300	543	266
1314	1345	267	262	1473	1506	297	294	552	269
574	475	113	100	1035	1187	205	248	213	287
1199	640	241	132	1481	1080	300	228	1030	383
638	250	128	49	1369	1016	268	196	925	384
1176	475	247	95	1398	698	292	140	1980	391
919	991	191	205	1211	1441	252	300	1091	401
543	261	115	52	719	421	152	86	2790	443
1202	230	235	46	1528	509	300	101	1498	470
6	525	1	104	165	708	33	141	1499	470
845	876	169	180	1418	1488	280	300	504	501
9	365	2	74	208	578	41	116	507	521
187	157	35	34	443	405	87	84	433	527
397	1	79	0	812	601	165	127	923	530
559	203	119	42	836	322	178	68	594	537
980	1165	193	248	1263	1413	253	300	704	548
1263	1	253	0	1483	207	296	42	704	549
250	1277	52	263	417	1451	87	300	362	569
1	175	0	40	309	498	65	109	362	570
961	1167	203	240	1181	1391	248	286	678	627
824	675	162	134	979	833	194	167	499	636
1	1003	0	206	547	1465	112	300	394	638
768	686	165	142	1067	1193	225	244	681	665
993	12	208	2	1434	482	300	103	403	686
1366	1200	260	244	1577	1398	300	282	696	690
964	696	193	141	1407	1160	275	224	7	695
309	46	61	10	800	474	157	97	8	695
299	399	57	79	613	691	121	140	591	695
470	1102	83	231	632	1253	118	265	384	696
1083	1071	226	221	1336	1391	279	286	380	700
871	219	176	46	1480	807	300	166	628	701
1	807	0	166	262	1068	50	216	629	701
1260	14	247	3	1496	228	300	51	990	703
1	228	0	51	241	448	51	98	991	703
253	1	55	0	571	265	121	55	374	716
897	872	174	186	1107	1096	218	234	5037	723
487	1	103	0	885	489	185	97	1371	752
114	308	21	62	384	632	79	133	668	767
758	35	152	6	1347	521	273	106	705	820
59	191	12	39	381	523	83	111	706	822
1292	1	259	0	1506	282	300	54	321	830
767	489	148	102	1013	763	200	160	3308	833
1088	820	225	166	1444	1224	300	252	1959	857
1	1132	0	230	269	1431	52	291	1960	857
278	211	62	41	430	391	94	79	1377	858
1	29	0	5	259	284	51	56	1391	861
975	815	205	169	1278	1113	268	229	320	888
360	271	69	56	851	662	166	135	360	893
369	346	74	72	781	840	162	177	562	905
309	38	62	10	731	436	149	92	404	908
217	93	49	19	649	592	139	123	602	920
1365	850	269	174	1494	979	299	204	503	933
1	973	0	203	392	1435	82	300	504	933
392	8	82	1	688	321	139	63	504	934
1	1290	0	261	243	1488	48	300	609	941
243	1	48	0	699	462	137	91	609	942
475	174	93	35	680	481	133	99	674	964
323	845	62	178	479	1102	96	236	5346	966
843	1	168	0	1494	667	300	135	193	973
1	667	0	135	586	1391	119	284	194	973
990	597	214	123	1200	806	261	169	1116	988
720	500	134	106	1134	1124	213	233	9706	989
317	1195	67	243	809	1470	170	300	182	990
994	705	202	148	1242	976	253	202	39	993
506	429	99	84	878	1016	172	199	521	1052
65	1235	14	260	179	1352	37	284	657	1059
14	219	2	46	712	843	145	172	701	1076
593	960	121	190	1067	1264	222	256	598	1083
659	806	140	165	1325	1467	275	300	717	1084
174	407	35	88	783	973	159	208	718	1085
40	1150	9	234	334	1415	66	285	121	1086
469	195	94	41	582	339	121	75	755	1091
62	353	11	71	328	583	69	121	526	1092
1	668	0	141	431	1211	87	254	719	1094
1	321	0	68	265	609	55	129	114	1095
298	1	64	0	1028	895	219	189	376	1096
533	1168	113	244	814	1437	173	300	711	1099
691	551	144	112	947	786	200	164	719	1099
814	1	173	0	1275	540	271	112	711	1100
685	978	142	207	1003	1391	207	293	720	1101
480	388	97	80	973	869	198	184	721	1102
1293	1109	260	215	1438	1250	289	243	721	1103
1181	562	239	114	1417	1096	287	224	112	1107
491	298	102	66	978	1004	202	212	722	1108
1103	666	229	144	1272	892	266	194	113	1112
1	461	0	102	212	666	44	144	114	1112
1269	936	254	198	1479	1196	300	254	108	1114
617	421	123	88	1176	1393	237	292	108	1116
948	1	191	0	1286	401	258	80	229	1119
909	129	175	27	1400	583	275	124	2763	1129
952	567	201	122	1309	891	274	188	719	1131
448	213	89	44	815	689	170	149	720	1131
876	148	176	29	1407	1010	285	204	112	1135
469	1070	94	215	805	1480	164	300	755	1135
530	1049	108	216	670	1242	141	259	3773	1148
459	257	95	54	1006	732	207	151	362	1150
814	829	163	170	1224	1297	249	266	363	1150
9	423	2	91	200	631	41	135	378	1151
177	118	36	26	1126	734	228	155	718	1152
562	207	114	43	1307	898	267	186	273	1158
944	528	189	107	1080	662	219	137	4058	1169
266	31	53	6	733	397	147	83	399	1170
646	517	133	106	1019	668	210	139	317	1219
1	24	0	5	647	364	127	71	361	1231
171	348	37	73	743	798	164	177	680	1251
252	555	53	112	788	1077	164	222	615	1265
1260	1123	258	235	1466	1320	300	276	1392	1306
493	944	101	209	1095	1389	217	300	304	1351
182	441	35	92	301	556	62	118	682	1370
163	691	31	139	834	1452	168	299	888	1381
351	404	72	86	818	940	169	200	668	1386
1061	941	207	195	1371	1215	270	249	632	1409
254	1149	49	232	599	1454	119	293	8792	1412
1375	717	264	151	1544	910	300	192	5267	1418
1234	265	248	59	1483	522	298	113	201	1445
117	265	22	59	473	632	96	138	348	1445
118	959	25	198	370	1236	77	256	5732	1451
1234	653	248	131	1437	844	288	171	201	1456
581	851	125	172	749	1230	160	250	636	1456
46	201	10	43	1156	1411	239	292	400	1462
1190	1	247	0	1449	267	300	55	400	1463
1	267	0	55	1160	1471	234	300	401	1463
1160	1	234	0	1508	409	300	79	401	1464
1	409	0	79	1065	1573	205	300	402	1464
1065	1	205	0	1522	472	300	97	402	1465
1	472	0	97	514	891	104	183	403	1465
1129	765	227	155	1362	959	275	199	201	1466
339	160	66	33	643	396	130	83	2005	1473
118	909	25	190	379	1172	79	245	5732	1476
1208	114	230	25	1375	275	267	61	6361	1480
444	1059	86	219	810	1440	160	296	219	1518
414	327	85	66	681	648	143	135	989	1518
1121	101	224	19	1272	293	259	61	433	1521
1048	36	211	7	1419	415	284	82	260	1531
704	14	139	2	917	233	186	49	7651	1535
