b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	692	153	133	1123	957	222	190	8020	5
639	164	125	31	1382	639	282	130	540	19
1	732	0	147	767	1493	155	300	541	19
767	1	155	0	1468	695	300	143	541	20
1	339	0	70	958	1484	188	300	542	20
513	71	97	13	1094	743	214	149	542	21
65	474	12	93	975	1338	205	272	547	31
1008	71	195	14	1182	241	226	45	2006	44
122	1056	27	221	382	1284	81	269	115	54
800	29	164	6	1126	312	232	65	176	57
649	114	134	24	1170	693	247	145	181	57
941	965	197	204	1371	1347	291	283	181	57
1	100	0	22	265	337	55	72	177	58
573	907	118	183	757	1119	159	231	4250	67
568	541	112	101	896	924	181	179	697	69
116	702	24	141	307	1018	63	201	2421	76
976	740	198	152	1366	1108	276	226	2798	87
9	399	2	78	522	818	101	162	6778	95
844	211	163	41	1076	477	208	93	3146	96
378	56	69	11	708	296	138	60	3180	98
991	1068	201	203	1305	1307	264	251	2798	104
1236	24	251	5	1458	227	300	49	3684	105
458	228	97	44	1193	838	248	167	3561	108
1095	983	222	198	1241	1149	252	230	3735	113
164	667	31	129	318	821	63	161	4346	116
374	128	72	25	511	317	103	64	5565	116
921	833	179	164	1559	1383	300	270	4661	128
1080	1268	213	256	1339	1514	258	299	4978	130
644	38	125	7	1326	318	267	66	4979	131
73	763	16	149	304	933	64	186	5040	131
1083	38	210	7	1257	214	243	41	4835	135
176	24	33	4	370	185	71	35	5213	140
297	1192	57	241	545	1381	109	281	5565	146
968	158	182	28	1339	485	257	96	6425	151
836	1446	144	265	1013	1625	177	298	6542	155
801	401	158	76	1555	975	300	183	6743	159
1	975	0	183	220	1217	41	227	6744	159
436	669	82	128	1657	1491	300	274	6925	160
1	1491	0	274	130	1620	25	299	6926	160
417	829	82	155	621	1096	126	211	6926	161
349	619	62	116	1093	1377	204	261	6927	161
1142	1200	213	226	1553	1583	293	300	8028	165
