b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	91	9	17	1240	1016	252	204	415	10
143	1069	29	215	505	1457	98	289	416	10
107	14	21	2	967	1452	200	299	428	17
937	5	193	1	1119	238	231	50	428	18
1028	1	208	0	1482	480	300	98	646	23
1	480	0	98	493	1082	102	219	647	23
1140	1145	232	235	1448	1420	295	292	476	28
847	477	175	96	1346	1026	277	209	472	29
905	1	187	0	1395	238	285	48	618	31
612	57	128	11	1160	636	241	127	1204	33
283	902	59	193	761	1425	154	300	628	34
31	915	6	196	280	1186	55	250	2010	34
18	1058	3	214	214	1247	46	256	462	37
216	980	44	203	679	1402	141	294	466	38
1113	569	219	107	1489	974	300	195	468	40
1	974	0	195	358	1468	72	296	469	40
569	76	117	13	1396	1265	280	253	517	46
762	300	157	62	1379	945	289	201	514	47
306	1082	62	225	653	1440	135	300	516	47
1	1082	0	225	268	1440	56	300	616	47
1281	201	259	39	1484	401	300	79	515	48
449	263	92	53	859	724	172	144	527	53
971	753	203	150	1425	1120	300	226	554	53
1	1120	0	226	315	1471	64	300	555	53
315	1	64	0	1482	1410	300	291	555	54
502	132	97	26	1042	696	207	139	570	61
465	241	90	48	873	669	175	136	12	75
581	83	117	17	1035	415	211	87	22	79
653	1114	130	227	985	1457	203	300	67	79
985	1	203	0	1292	294	263	57	67	80
808	844	160	169	1230	1125	246	225	69	81
127	266	26	53	492	750	99	150	75	81
38	707	8	138	1015	1178	201	229	118	87
726	742	141	150	961	1008	188	203	122	88
170	1118	35	227	490	1478	101	300	124	88
573	7	117	1	1351	884	270	172	124	89
102	744	21	144	433	1257	91	251	125	89
241	819	43	162	701	1322	133	267	153	91
709	1	144	0	1160	516	237	105	154	92
956	1218	194	238	1105	1413	221	274	157	92
37	759	6	150	328	1044	62	205	157	92
130	4	27	1	308	180	63	36	158	93
896	480	176	91	1533	1098	300	219	137	95
1	1098	0	219	342	1501	71	299	138	95
140	483	28	91	1135	1188	218	233	196	96
27	1128	7	219	648	1527	132	299	197	96
343	256	72	48	1191	925	243	183	199	97
1097	507	217	104	1472	1139	294	230	224	99
112	1011	21	207	342	1280	65	258	225	99
1	837	0	166	132	1002	27	200	269	103
1041	10	206	2	1339	206	262	38	269	104
1268	466	252	90	1496	709	300	141	274	104
1	709	0	141	150	871	32	176	275	104
1206	81	241	16	1432	320	284	62	275	105
835	1	167	0	1211	404	250	88	300	110
424	687	91	138	737	901	152	178	314	111
1021	842	218	165	1319	1064	280	212	324	114
196	194	39	40	666	712	136	146	325	115
485	945	97	198	893	1301	173	266	329	116
926	333	179	70	1506	886	300	185	332	116
912	197	176	34	1268	530	253	106	329	117
1149	6	234	1	1428	249	284	44	337	118
5	277	1	57	437	624	92	126	342	119
86	115	20	22	534	428	105	85	345	121
58	675	13	145	814	1452	165	300	346	122
1	299	0	61	122	433	24	87	369	126
368	1	75	0	889	334	180	66	381	127
111	1021	23	205	728	1486	152	300	387	127
1	251	0	51	833	999	168	200	397	130
10	917	2	178	794	1524	162	300	394	132
1057	128	218	29	1303	398	270	83	709	140
462	1	93	0	686	201	142	44	713	140
6	591	1	114	193	773	36	148	9810	183
98	665	18	137	301	886	61	183	1157	219
813	664	166	130	1450	1297	298	261	1247	235
399	1136	81	231	838	1455	175	297	1158	251
74	1137	13	228	850	1469	168	296	1482	283
1383	1364	270	272	1505	1486	298	300	2736	283
371	102	73	21	547	232	107	46	1482	284
1021	901	207	185	1255	1122	255	230	3272	320
